StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/08 09:00:00,107.102000,107.190000,107.097000,107.110000,107.080000,107.168000,107.076000,107.088000
2016/06/08 09:30:00,107.110000,107.159000,107.054000,107.076000,107.088000,107.138000,107.033000,107.055000
2016/06/08 10:00:00,107.076000,107.196000,107.076000,107.110000,107.055000,107.174000,107.055000,107.089000
2016/06/08 10:30:00,107.110000,107.127000,107.048000,107.062000,107.089000,107.106000,107.027000,107.040000
2016/06/08 11:00:00,107.062000,107.142000,107.054000,107.125000,107.040000,107.121000,107.032000,107.104000
2016/06/08 11:30:00,107.125000,107.125000,106.972000,107.036000,107.104000,107.104000,106.950000,107.015000
2016/06/08 12:00:00,107.036000,107.058000,106.950000,106.983000,107.015000,107.036000,106.928000,106.962000
2016/06/08 12:30:00,106.983000,107.007000,106.918000,106.966000,106.962000,106.986000,106.896000,106.945000
2016/06/08 13:00:00,106.966000,106.994000,106.832000,106.833000,106.945000,106.973000,106.810000,106.812000
2016/06/08 13:30:00,106.833000,106.891000,106.763000,106.814000,106.812000,106.869000,106.742000,106.792000
2016/06/08 14:00:00,106.814000,106.818000,106.641000,106.787000,106.792000,106.797000,106.619000,106.765000
2016/06/08 14:30:00,106.787000,106.868000,106.625000,106.632000,106.765000,106.846000,106.603000,106.611000
2016/06/08 15:00:00,106.632000,106.765000,106.632000,106.682000,106.611000,106.743000,106.610000,106.660000
2016/06/08 15:30:00,106.682000,106.709000,106.595000,106.686000,106.660000,106.688000,106.574000,106.665000
2016/06/08 16:00:00,106.686000,106.783000,106.638000,106.754000,106.665000,106.759000,106.617000,106.732000
2016/06/08 16:30:00,106.754000,106.818000,106.753000,106.816000,106.732000,106.797000,106.731000,106.794000
2016/06/08 17:00:00,106.816000,106.863000,106.786000,106.818000,106.794000,106.842000,106.764000,106.798000
2016/06/08 17:30:00,106.818000,106.930000,106.797000,106.845000,106.798000,106.909000,106.775000,106.824000
2016/06/08 18:00:00,106.845000,106.915000,106.828000,106.891000,106.824000,106.893000,106.807000,106.869000
2016/06/08 18:30:00,106.891000,107.010000,106.849000,106.964000,106.869000,106.989000,106.828000,106.942000
2016/06/08 19:00:00,106.964000,107.011000,106.933000,107.008000,106.942000,106.990000,106.912000,106.987000
2016/06/08 19:30:00,107.008000,107.062000,106.999000,107.047000,106.987000,107.040000,106.977000,107.025000
2016/06/08 20:00:00,107.047000,107.101000,107.027000,107.043000,107.025000,107.079000,107.005000,107.021000
2016/06/08 20:30:00,107.043000,107.043000,106.993000,107.013000,107.021000,107.021000,106.955000,106.977000
2016/06/08 21:00:00,107.013000,107.121000,106.944000,106.957000,106.977000,107.073000,106.901000,106.926000
2016/06/08 21:30:00,106.957000,106.978000,106.857000,106.894000,106.926000,106.948000,106.828000,106.871000
2016/06/08 22:00:00,106.894000,106.952000,106.851000,106.901000,106.871000,106.928000,106.818000,106.879000
2016/06/08 22:30:00,106.901000,106.960000,106.891000,106.924000,106.879000,106.938000,106.868000,106.900000
2016/06/08 23:00:00,106.924000,106.972000,106.869000,106.884000,106.900000,106.950000,106.846000,106.862000
2016/06/08 23:30:00,106.884000,106.925000,106.773000,106.785000,106.862000,106.904000,106.751000,106.763000
2016/06/09 00:00:00,106.785000,106.883000,106.768000,106.867000,106.763000,106.861000,106.745000,106.845000
2016/06/09 00:30:00,106.867000,106.879000,106.689000,106.778000,106.845000,106.858000,106.667000,106.757000
2016/06/09 01:00:00,106.778000,106.870000,106.630000,106.679000,106.757000,106.846000,106.609000,106.657000
2016/06/09 01:30:00,106.679000,106.766000,106.529000,106.573000,106.657000,106.744000,106.507000,106.552000
2016/06/09 02:00:00,106.573000,106.720000,106.567000,106.676000,106.552000,106.698000,106.545000,106.654000
2016/06/09 02:30:00,106.676000,106.702000,106.559000,106.585000,106.654000,106.680000,106.537000,106.563000
2016/06/09 03:00:00,106.585000,106.647000,106.558000,106.615000,106.563000,106.626000,106.537000,106.594000
2016/06/09 03:30:00,106.615000,106.691000,106.615000,106.645000,106.594000,106.669000,106.594000,106.624000
2016/06/09 04:00:00,106.645000,106.709000,106.595000,106.667000,106.624000,106.688000,106.573000,106.645000
2016/06/09 04:30:00,106.667000,106.688000,106.558000,106.615000,106.645000,106.666000,106.536000,106.594000
2016/06/09 05:00:00,106.615000,106.817000,106.604000,106.812000,106.594000,106.795000,106.583000,106.790000
2016/06/09 05:30:00,106.812000,106.813000,106.695000,106.695000,106.790000,106.791000,106.673000,106.674000
2016/06/09 06:00:00,106.695000,106.791000,106.672000,106.744000,106.674000,106.769000,106.651000,106.723000
2016/06/09 06:30:00,106.744000,106.816000,106.702000,106.746000,106.723000,106.794000,106.681000,106.724000
2016/06/09 07:00:00,106.746000,106.779000,106.474000,106.508000,106.724000,106.758000,106.452000,106.486000
2016/06/09 07:30:00,106.508000,106.516000,106.317000,106.377000,106.486000,106.494000,106.293000,106.355000
2016/06/09 08:00:00,106.377000,106.472000,106.266000,106.389000,106.355000,106.450000,106.243000,106.367000
2016/06/09 08:30:00,106.389000,106.516000,106.344000,106.513000,106.367000,106.494000,106.322000,106.491000
2016/06/09 09:00:00,106.513000,106.526000,106.382000,106.404000,106.491000,106.504000,106.360000,106.383000
2016/06/09 09:30:00,106.404000,106.470000,106.384000,106.435000,106.383000,106.448000,106.363000,106.414000
2016/06/09 10:00:00,106.435000,106.498000,106.395000,106.408000,106.414000,106.476000,106.374000,106.387000
2016/06/09 10:30:00,106.408000,106.513000,106.408000,106.501000,106.387000,106.492000,106.387000,106.480000
2016/06/09 11:00:00,106.501000,106.551000,106.477000,106.535000,106.480000,106.530000,106.456000,106.514000
2016/06/09 11:30:00,106.535000,106.598000,106.496000,106.510000,106.514000,106.577000,106.474000,106.488000
2016/06/09 12:00:00,106.510000,106.541000,106.403000,106.532000,106.488000,106.503000,106.381000,106.495000
2016/06/09 12:30:00,106.532000,106.650000,106.473000,106.641000,106.495000,106.628000,106.439000,106.621000
2016/06/09 13:00:00,106.641000,106.650000,106.523000,106.530000,106.621000,106.629000,106.502000,106.508000
2016/06/09 13:30:00,106.530000,106.572000,106.431000,106.550000,106.508000,106.550000,106.410000,106.529000
2016/06/09 14:00:00,106.550000,106.594000,106.462000,106.471000,106.529000,106.573000,106.441000,106.449000
2016/06/09 14:30:00,106.471000,106.572000,106.399000,106.476000,106.449000,106.550000,106.377000,106.455000
2016/06/09 15:00:00,106.476000,106.578000,106.447000,106.521000,106.455000,106.556000,106.427000,106.500000
2016/06/09 15:30:00,106.521000,106.569000,106.485000,106.554000,106.500000,106.547000,106.463000,106.533000
2016/06/09 16:00:00,106.554000,106.619000,106.538000,106.593000,106.533000,106.598000,106.517000,106.571000
2016/06/09 16:30:00,106.593000,106.626000,106.529000,106.592000,106.571000,106.605000,106.507000,106.571000
2016/06/09 17:00:00,106.592000,106.763000,106.572000,106.724000,106.571000,106.740000,106.551000,106.702000
2016/06/09 17:30:00,106.724000,106.844000,106.680000,106.812000,106.702000,106.822000,106.659000,106.790000
2016/06/09 18:00:00,106.812000,106.818000,106.727000,106.746000,106.790000,106.796000,106.705000,106.724000
2016/06/09 18:30:00,106.746000,106.897000,106.731000,106.874000,106.724000,106.873000,106.710000,106.852000
2016/06/09 19:00:00,106.874000,106.972000,106.847000,106.968000,106.852000,106.950000,106.825000,106.947000
2016/06/09 19:30:00,106.968000,107.189000,106.952000,107.089000,106.947000,107.167000,106.930000,107.068000
2016/06/09 20:00:00,107.089000,107.142000,107.079000,107.137000,107.068000,107.120000,107.058000,107.115000
2016/06/09 20:30:00,107.137000,107.162000,107.063000,107.134000,107.115000,107.141000,107.041000,107.063000
2016/06/09 21:00:00,107.134000,107.141000,107.039000,107.056000,107.063000,107.077000,107.014000,107.025000
2016/06/09 21:30:00,107.056000,107.082000,106.944000,106.975000,107.025000,107.056000,106.918000,106.952000
2016/06/09 22:00:00,106.975000,107.002000,106.946000,106.959000,106.952000,106.977000,106.923000,106.937000
2016/06/09 22:30:00,106.959000,107.085000,106.946000,107.041000,106.937000,107.063000,106.924000,107.019000
2016/06/09 23:00:00,107.041000,107.082000,107.004000,107.055000,107.019000,107.061000,106.982000,107.033000
2016/06/09 23:30:00,107.055000,107.166000,106.976000,107.123000,107.033000,107.144000,106.954000,107.101000
2016/06/10 00:00:00,107.123000,107.123000,106.921000,106.985000,107.101000,107.101000,106.898000,106.963000
2016/06/10 00:30:00,106.985000,107.194000,106.982000,107.183000,106.963000,107.173000,106.960000,107.161000
2016/06/10 01:00:00,107.183000,107.274000,107.128000,107.153000,107.161000,107.251000,107.106000,107.131000
2016/06/10 01:30:00,107.153000,107.225000,107.114000,107.116000,107.131000,107.203000,107.092000,107.095000
2016/06/10 02:00:00,107.116000,107.190000,107.046000,107.176000,107.095000,107.169000,107.024000,107.154000
2016/06/10 02:30:00,107.176000,107.202000,107.118000,107.165000,107.154000,107.180000,107.097000,107.143000
2016/06/10 03:00:00,107.165000,107.228000,107.151000,107.179000,107.143000,107.206000,107.130000,107.157000
2016/06/10 03:30:00,107.179000,107.180000,106.982000,106.996000,107.157000,107.158000,106.961000,106.974000
2016/06/10 04:00:00,106.996000,107.073000,106.996000,107.019000,106.974000,107.052000,106.974000,106.998000
2016/06/10 04:30:00,107.019000,107.109000,106.985000,107.061000,106.998000,107.087000,106.964000,107.039000
2016/06/10 05:00:00,107.061000,107.152000,107.041000,107.053000,107.039000,107.129000,107.019000,107.030000
2016/06/10 05:30:00,107.053000,107.136000,107.034000,107.065000,107.030000,107.114000,107.012000,107.043000
2016/06/10 06:00:00,107.065000,107.127000,107.012000,107.058000,107.043000,107.105000,106.991000,107.037000
2016/06/10 06:30:00,107.058000,107.090000,106.951000,106.959000,107.037000,107.068000,106.929000,106.937000
2016/06/10 07:00:00,106.959000,106.961000,106.687000,106.768000,106.937000,106.938000,106.664000,106.746000
2016/06/10 07:30:00,106.768000,106.901000,106.740000,106.866000,106.746000,106.879000,106.719000,106.845000
2016/06/10 08:00:00,106.866000,107.109000,106.767000,107.032000,106.845000,107.088000,106.745000,107.010000
2016/06/10 08:30:00,107.032000,107.056000,106.944000,106.995000,107.010000,107.035000,106.922000,106.974000
2016/06/10 09:00:00,106.995000,106.998000,106.822000,106.863000,106.974000,106.976000,106.801000,106.841000
2016/06/10 09:30:00,106.863000,106.894000,106.807000,106.829000,106.841000,106.873000,106.786000,106.808000
2016/06/10 10:00:00,106.829000,106.848000,106.726000,106.745000,106.808000,106.827000,106.703000,106.723000
2016/06/10 10:30:00,106.745000,106.801000,106.726000,106.764000,106.723000,106.779000,106.704000,106.743000
2016/06/10 11:00:00,106.764000,106.863000,106.711000,106.832000,106.743000,106.841000,106.689000,106.811000
2016/06/10 11:30:00,106.832000,106.890000,106.777000,106.850000,106.811000,106.868000,106.756000,106.829000
2016/06/10 12:00:00,106.850000,106.963000,106.802000,106.908000,106.829000,106.942000,106.781000,106.885000
2016/06/10 12:30:00,106.908000,106.976000,106.828000,106.914000,106.885000,106.955000,106.807000,106.893000
2016/06/10 13:00:00,106.914000,106.916000,106.787000,106.894000,106.893000,106.895000,106.766000,106.873000
2016/06/10 13:30:00,106.894000,106.940000,106.802000,106.851000,106.873000,106.918000,106.780000,106.826000
2016/06/10 14:00:00,106.851000,107.001000,106.763000,106.947000,106.826000,106.980000,106.741000,106.926000
2016/06/10 14:30:00,106.947000,107.094000,106.893000,106.904000,106.926000,107.072000,106.873000,106.882000
2016/06/10 15:00:00,106.904000,106.988000,106.878000,106.957000,106.882000,106.967000,106.856000,106.936000
2016/06/10 15:30:00,106.957000,107.092000,106.957000,107.073000,106.936000,107.070000,106.935000,107.052000
2016/06/10 16:00:00,107.073000,107.196000,107.028000,107.079000,107.052000,107.171000,107.006000,107.058000
2016/06/10 16:30:00,107.079000,107.136000,107.046000,107.135000,107.058000,107.115000,107.024000,107.114000
2016/06/10 17:00:00,107.135000,107.186000,107.055000,107.072000,107.114000,107.164000,107.033000,107.050000
2016/06/10 17:30:00,107.072000,107.136000,106.754000,106.807000,107.050000,107.114000,106.729000,106.783000
2016/06/10 18:00:00,106.807000,106.848000,106.569000,106.655000,106.783000,106.826000,106.547000,106.633000
2016/06/10 18:30:00,106.655000,106.802000,106.626000,106.797000,106.633000,106.780000,106.604000,106.775000
2016/06/10 19:00:00,106.797000,106.809000,106.703000,106.767000,106.775000,106.787000,106.682000,106.746000
2016/06/10 19:30:00,106.767000,106.853000,106.755000,106.784000,106.746000,106.831000,106.734000,106.763000
2016/06/10 20:00:00,106.784000,107.020000,106.752000,106.920000,106.763000,106.995000,106.731000,106.897000
2016/06/10 20:30:00,106.920000,106.988000,106.920000,106.960000,106.897000,106.966000,106.871000,106.906000
2016/06/12 19:00:00,106.960000,106.976000,106.839000,106.906000,106.906000,106.906000,106.728000,106.864000
2016/06/12 19:30:00,106.906000,106.954000,106.852000,106.938000,106.864000,106.902000,106.805000,106.821000
2016/06/12 20:00:00,106.938000,106.938000,106.760000,106.841000,106.821000,106.832000,106.722000,106.772000
2016/06/12 20:30:00,106.841000,106.910000,106.791000,106.900000,106.772000,106.801000,106.759000,106.790000
2016/06/12 21:00:00,106.900000,106.902000,106.805000,106.838000,106.790000,106.832000,106.771000,106.794000
2016/06/12 21:30:00,106.838000,106.848000,106.772000,106.839000,106.794000,106.801000,106.739000,106.795000
2016/06/12 22:00:00,106.839000,106.856000,106.658000,106.746000,106.795000,106.822000,106.628000,106.716000
2016/06/12 22:30:00,106.746000,106.863000,106.700000,106.744000,106.716000,106.839000,106.678000,106.722000
2016/06/12 23:00:00,106.744000,106.776000,106.607000,106.620000,106.722000,106.754000,106.583000,106.597000
2016/06/12 23:30:00,106.620000,106.647000,106.396000,106.498000,106.597000,106.626000,106.371000,106.476000
2016/06/13 00:00:00,106.498000,106.651000,106.487000,106.589000,106.476000,106.629000,106.464000,106.567000
2016/06/13 00:30:00,106.589000,106.627000,106.373000,106.396000,106.567000,106.603000,106.350000,106.374000
2016/06/13 01:00:00,106.396000,106.459000,106.242000,106.321000,106.374000,106.437000,106.217000,106.299000
2016/06/13 01:30:00,106.321000,106.332000,106.092000,106.127000,106.299000,106.310000,106.070000,106.105000
2016/06/13 02:00:00,106.127000,106.294000,106.082000,106.275000,106.105000,106.272000,106.059000,106.253000
2016/06/13 02:30:00,106.275000,106.298000,106.137000,106.210000,106.253000,106.277000,106.115000,106.189000
2016/06/13 03:00:00,106.210000,106.267000,106.145000,106.162000,106.189000,106.245000,106.122000,106.141000
2016/06/13 03:30:00,106.162000,106.247000,106.112000,106.166000,106.141000,106.224000,106.089000,106.144000
2016/06/13 04:00:00,106.166000,106.181000,105.998000,106.057000,106.144000,106.158000,105.973000,106.035000
2016/06/13 04:30:00,106.057000,106.080000,105.875000,105.945000,106.035000,106.058000,105.853000,105.923000
2016/06/13 05:00:00,105.945000,105.969000,105.831000,105.931000,105.923000,105.947000,105.807000,105.909000
2016/06/13 05:30:00,105.931000,105.989000,105.818000,105.832000,105.909000,105.967000,105.796000,105.807000
2016/06/13 06:00:00,105.832000,105.933000,105.748000,105.919000,105.807000,105.912000,105.726000,105.897000
2016/06/13 06:30:00,105.919000,106.102000,105.901000,106.016000,105.897000,106.080000,105.879000,105.995000
2016/06/13 07:00:00,106.016000,106.204000,105.952000,106.173000,105.995000,106.182000,105.930000,106.152000
2016/06/13 07:30:00,106.173000,106.201000,106.095000,106.114000,106.152000,106.179000,106.073000,106.092000
2016/06/13 08:00:00,106.114000,106.260000,106.099000,106.162000,106.092000,106.238000,106.077000,106.140000
2016/06/13 08:30:00,106.162000,106.171000,105.962000,106.007000,106.140000,106.149000,105.941000,105.986000
2016/06/13 09:00:00,106.007000,106.008000,105.892000,105.915000,105.986000,105.987000,105.870000,105.894000
2016/06/13 09:30:00,105.915000,105.990000,105.832000,105.958000,105.894000,105.968000,105.809000,105.937000
2016/06/13 10:00:00,105.958000,106.087000,105.951000,106.041000,105.937000,106.066000,105.929000,106.019000
2016/06/13 10:30:00,106.041000,106.094000,105.978000,106.023000,106.019000,106.071000,105.956000,106.000000
2016/06/13 11:00:00,106.023000,106.096000,105.985000,106.057000,106.000000,106.072000,105.962000,106.035000
2016/06/13 11:30:00,106.057000,106.141000,106.039000,106.094000,106.035000,106.118000,106.016000,106.071000
2016/06/13 12:00:00,106.094000,106.149000,106.048000,106.080000,106.071000,106.126000,106.026000,106.058000
2016/06/13 12:30:00,106.080000,106.105000,105.975000,105.986000,106.058000,106.083000,105.953000,105.963000
2016/06/13 13:00:00,105.986000,106.101000,105.968000,106.046000,105.963000,106.079000,105.944000,106.024000
2016/06/13 13:30:00,106.046000,106.533000,106.045000,106.308000,106.024000,106.505000,106.023000,106.285000
2016/06/13 14:00:00,106.308000,106.499000,106.308000,106.392000,106.285000,106.476000,106.284000,106.369000
2016/06/13 14:30:00,106.392000,106.594000,106.312000,106.315000,106.369000,106.569000,106.289000,106.292000
2016/06/13 15:00:00,106.315000,106.397000,106.260000,106.359000,106.292000,106.374000,106.237000,106.337000
2016/06/13 15:30:00,106.359000,106.364000,106.049000,106.089000,106.337000,106.341000,106.026000,106.067000
2016/06/13 16:00:00,106.089000,106.362000,106.067000,106.203000,106.067000,106.337000,106.043000,106.180000
2016/06/13 16:30:00,106.203000,106.223000,106.042000,106.143000,106.180000,106.198000,106.019000,106.121000
2016/06/13 17:00:00,106.143000,106.158000,106.058000,106.153000,106.121000,106.133000,106.034000,106.130000
2016/06/13 17:30:00,106.153000,106.272000,106.140000,106.212000,106.130000,106.250000,106.117000,106.188000
2016/06/13 18:00:00,106.212000,106.225000,106.113000,106.158000,106.188000,106.202000,106.091000,106.136000
2016/06/13 18:30:00,106.158000,106.235000,106.107000,106.185000,106.136000,106.217000,106.084000,106.163000
2016/06/13 19:00:00,106.185000,106.257000,106.185000,106.216000,106.163000,106.236000,106.163000,106.194000
2016/06/13 19:30:00,106.216000,106.265000,106.203000,106.208000,106.194000,106.244000,106.181000,106.187000
2016/06/13 20:00:00,106.208000,106.231000,106.184000,106.189000,106.187000,106.209000,106.163000,106.169000
2016/06/13 20:30:00,106.189000,106.326000,106.188000,106.306000,106.169000,106.277000,106.161000,106.209000
2016/06/13 21:00:00,106.306000,106.306000,106.164000,106.174000,106.209000,106.209000,106.133000,106.143000
2016/06/13 21:30:00,106.174000,106.182000,106.136000,106.142000,106.143000,106.154000,106.112000,106.120000
2016/06/13 22:00:00,106.142000,106.195000,106.121000,106.131000,106.120000,106.170000,106.096000,106.108000
2016/06/13 22:30:00,106.131000,106.141000,105.960000,106.045000,106.108000,106.119000,105.937000,106.023000
2016/06/13 23:00:00,106.045000,106.102000,106.030000,106.037000,106.023000,106.081000,106.008000,106.015000
2016/06/13 23:30:00,106.037000,106.287000,106.036000,106.200000,106.015000,106.267000,106.014000,106.178000
2016/06/14 00:00:00,106.200000,106.434000,106.135000,106.343000,106.178000,106.411000,106.113000,106.320000
2016/06/14 00:30:00,106.343000,106.392000,105.997000,106.051000,106.320000,106.367000,105.977000,106.030000
2016/06/14 01:00:00,106.051000,106.137000,105.949000,106.027000,106.030000,106.115000,105.927000,106.005000
2016/06/14 01:30:00,106.027000,106.111000,105.988000,106.083000,106.005000,106.091000,105.966000,106.061000
2016/06/14 02:00:00,106.083000,106.117000,106.000000,106.109000,106.061000,106.096000,105.979000,106.087000
2016/06/14 02:30:00,106.109000,106.113000,105.956000,105.969000,106.087000,106.091000,105.933000,105.948000
2016/06/14 03:00:00,105.969000,106.049000,105.962000,106.026000,105.948000,106.028000,105.940000,106.005000
2016/06/14 03:30:00,106.026000,106.061000,105.974000,106.030000,106.005000,106.039000,105.953000,106.009000
2016/06/14 04:00:00,106.030000,106.065000,105.986000,106.024000,106.009000,106.043000,105.964000,106.003000
2016/06/14 04:30:00,106.024000,106.084000,105.975000,105.993000,106.003000,106.062000,105.953000,105.972000
2016/06/14 05:00:00,105.993000,105.994000,105.850000,105.905000,105.972000,105.972000,105.827000,105.884000
2016/06/14 05:30:00,105.905000,105.971000,105.869000,105.947000,105.884000,105.950000,105.848000,105.925000
2016/06/14 06:00:00,105.947000,105.993000,105.791000,105.824000,105.925000,105.972000,105.769000,105.802000
2016/06/14 06:30:00,105.824000,105.884000,105.697000,105.766000,105.802000,105.862000,105.675000,105.744000
2016/06/14 07:00:00,105.766000,105.827000,105.640000,105.782000,105.744000,105.805000,105.618000,105.760000
2016/06/14 07:30:00,105.782000,106.098000,105.777000,105.876000,105.760000,106.072000,105.756000,105.854000
2016/06/14 08:00:00,105.876000,105.974000,105.791000,105.828000,105.854000,105.952000,105.769000,105.807000
2016/06/14 08:30:00,105.828000,105.871000,105.662000,105.784000,105.807000,105.849000,105.640000,105.763000
2016/06/14 09:00:00,105.784000,105.868000,105.688000,105.704000,105.763000,105.847000,105.667000,105.682000
2016/06/14 09:30:00,105.704000,105.890000,105.689000,105.867000,105.682000,105.868000,105.667000,105.846000
2016/06/14 10:00:00,105.867000,105.991000,105.849000,105.924000,105.846000,105.970000,105.828000,105.902000
2016/06/14 10:30:00,105.924000,105.952000,105.827000,105.917000,105.902000,105.930000,105.806000,105.896000
2016/06/14 11:00:00,105.917000,105.993000,105.859000,105.976000,105.896000,105.971000,105.838000,105.955000
2016/06/14 11:30:00,105.976000,105.980000,105.874000,105.951000,105.955000,105.958000,105.852000,105.929000
2016/06/14 12:00:00,105.951000,106.026000,105.937000,105.992000,105.929000,106.005000,105.915000,105.966000
2016/06/14 12:30:00,105.992000,106.133000,105.901000,105.977000,105.966000,106.096000,105.879000,105.955000
2016/06/14 13:00:00,105.977000,106.000000,105.868000,105.985000,105.955000,105.976000,105.845000,105.962000
2016/06/14 13:30:00,105.985000,106.160000,105.955000,106.090000,105.962000,106.138000,105.931000,106.068000
2016/06/14 14:00:00,106.090000,106.149000,105.971000,106.044000,106.068000,106.127000,105.949000,106.023000
2016/06/14 14:30:00,106.044000,106.103000,105.923000,105.931000,106.023000,106.082000,105.901000,105.909000
2016/06/14 15:00:00,105.931000,106.043000,105.878000,106.027000,105.909000,106.022000,105.856000,106.005000
2016/06/14 15:30:00,106.027000,106.058000,105.986000,106.046000,106.005000,106.038000,105.964000,106.024000
2016/06/14 16:00:00,106.046000,106.127000,105.991000,106.109000,106.024000,106.105000,105.969000,106.088000
2016/06/14 16:30:00,106.109000,106.124000,105.945000,106.087000,106.088000,106.099000,105.920000,106.061000
2016/06/14 17:00:00,106.087000,106.089000,105.925000,105.953000,106.061000,106.061000,105.903000,105.931000
2016/06/14 17:30:00,105.953000,106.054000,105.952000,106.030000,105.931000,106.033000,105.931000,106.008000
2016/06/14 18:00:00,106.030000,106.082000,106.008000,106.068000,106.008000,106.060000,105.986000,106.046000
2016/06/14 18:30:00,106.068000,106.087000,105.954000,105.988000,106.046000,106.065000,105.933000,105.966000
2016/06/14 19:00:00,105.988000,106.092000,105.979000,106.072000,105.966000,106.071000,105.958000,106.051000
2016/06/14 19:30:00,106.072000,106.195000,106.020000,106.156000,106.051000,106.173000,105.998000,106.135000
2016/06/14 20:00:00,106.156000,106.181000,106.129000,106.147000,106.135000,106.160000,106.107000,106.126000
2016/06/14 20:30:00,106.147000,106.174000,106.102000,106.142000,106.126000,106.152000,106.059000,106.079000
2016/06/14 21:00:00,106.142000,106.157000,105.957000,105.996000,106.079000,106.079000,105.930000,105.967000
2016/06/14 21:30:00,105.996000,106.070000,105.996000,106.031000,105.967000,106.038000,105.965000,106.007000
2016/06/14 22:00:00,106.031000,106.072000,106.028000,106.049000,106.007000,106.045000,106.003000,106.027000
2016/06/14 22:30:00,106.049000,106.098000,106.037000,106.048000,106.027000,106.076000,106.015000,106.026000
2016/06/14 23:00:00,106.048000,106.087000,106.004000,106.023000,106.026000,106.065000,105.982000,106.001000
2016/06/14 23:30:00,106.023000,106.126000,105.990000,106.097000,106.001000,106.104000,105.968000,106.075000
2016/06/15 00:00:00,106.097000,106.210000,106.023000,106.062000,106.075000,106.189000,106.001000,106.040000
2016/06/15 00:30:00,106.062000,106.156000,105.984000,106.117000,106.040000,106.134000,105.961000,106.096000
2016/06/15 01:00:00,106.117000,106.285000,106.099000,106.122000,106.096000,106.261000,106.077000,106.100000
2016/06/15 01:30:00,106.122000,106.266000,106.089000,106.226000,106.100000,106.244000,106.067000,106.205000
2016/06/15 02:00:00,106.226000,106.319000,106.161000,106.250000,106.205000,106.297000,106.139000,106.229000
2016/06/15 02:30:00,106.250000,106.320000,106.204000,106.260000,106.229000,106.299000,106.182000,106.238000
2016/06/15 03:00:00,106.260000,106.308000,106.244000,106.265000,106.238000,106.286000,106.223000,106.244000
2016/06/15 03:30:00,106.265000,106.278000,106.174000,106.208000,106.244000,106.257000,106.153000,106.186000
2016/06/15 04:00:00,106.208000,106.265000,106.182000,106.216000,106.186000,106.243000,106.161000,106.195000
2016/06/15 04:30:00,106.216000,106.224000,106.108000,106.136000,106.195000,106.203000,106.086000,106.114000
2016/06/15 05:00:00,106.136000,106.216000,106.117000,106.174000,106.114000,106.194000,106.096000,106.153000
2016/06/15 05:30:00,106.174000,106.215000,106.140000,106.151000,106.153000,106.194000,106.118000,106.129000
2016/06/15 06:00:00,106.151000,106.354000,106.151000,106.290000,106.129000,106.332000,106.129000,106.268000
2016/06/15 06:30:00,106.290000,106.330000,106.245000,106.283000,106.268000,106.309000,106.223000,106.262000
2016/06/15 07:00:00,106.283000,106.356000,106.213000,106.317000,106.262000,106.335000,106.191000,106.295000
2016/06/15 07:30:00,106.317000,106.349000,106.244000,106.264000,106.295000,106.327000,106.222000,106.242000
2016/06/15 08:00:00,106.264000,106.351000,106.249000,106.347000,106.242000,106.329000,106.228000,106.326000
2016/06/15 08:30:00,106.347000,106.408000,106.305000,106.321000,106.326000,106.387000,106.284000,106.299000
2016/06/15 09:00:00,106.321000,106.352000,106.280000,106.302000,106.299000,106.330000,106.258000,106.281000
2016/06/15 09:30:00,106.302000,106.335000,106.262000,106.311000,106.281000,106.314000,106.241000,106.289000
2016/06/15 10:00:00,106.311000,106.323000,106.273000,106.302000,106.289000,106.302000,106.251000,106.281000
2016/06/15 10:30:00,106.302000,106.337000,106.283000,106.310000,106.281000,106.315000,106.262000,106.289000
2016/06/15 11:00:00,106.310000,106.329000,106.255000,106.264000,106.289000,106.308000,106.233000,106.243000
2016/06/15 11:30:00,106.264000,106.288000,106.203000,106.230000,106.243000,106.267000,106.182000,106.208000
2016/06/15 12:00:00,106.230000,106.244000,106.149000,106.174000,106.208000,106.223000,106.127000,106.148000
2016/06/15 12:30:00,106.174000,106.203000,106.102000,106.169000,106.148000,106.177000,106.080000,106.148000
2016/06/15 13:00:00,106.169000,106.183000,106.096000,106.150000,106.148000,106.161000,106.075000,106.129000
2016/06/15 13:30:00,106.150000,106.155000,105.970000,106.017000,106.129000,106.134000,105.949000,105.997000
2016/06/15 14:00:00,106.017000,106.055000,105.919000,105.942000,105.997000,106.034000,105.898000,105.920000
2016/06/15 14:30:00,105.942000,105.999000,105.815000,105.817000,105.920000,105.978000,105.794000,105.795000
2016/06/15 15:00:00,105.817000,105.899000,105.813000,105.817000,105.795000,105.878000,105.791000,105.796000
2016/06/15 15:30:00,105.817000,105.898000,105.797000,105.893000,105.796000,105.877000,105.776000,105.872000
2016/06/15 16:00:00,105.893000,105.922000,105.836000,105.884000,105.872000,105.898000,105.814000,105.863000
2016/06/15 16:30:00,105.884000,106.000000,105.883000,105.950000,105.863000,105.978000,105.862000,105.929000
2016/06/15 17:00:00,105.950000,105.984000,105.904000,105.970000,105.929000,105.962000,105.883000,105.949000
2016/06/15 17:30:00,105.970000,105.986000,105.719000,105.876000,105.949000,105.965000,105.672000,105.783000
2016/06/15 18:00:00,105.876000,105.876000,105.444000,105.648000,105.783000,105.837000,105.419000,105.627000
