StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/20 03:00:00,101.937000,101.954000,101.548000,101.758000,101.912000,101.930000,101.522000,101.735000
2016/09/20 09:00:00,101.758000,101.986000,101.627000,101.709000,101.735000,101.963000,101.603000,101.686000
2016/09/20 15:00:00,101.709000,101.884000,101.672000,101.723000,101.686000,101.862000,101.648000,101.684000
2016/09/20 21:00:00,101.723000,101.804000,101.226000,101.549000,101.684000,101.779000,101.153000,101.509000
2016/09/21 03:00:00,101.549000,102.801000,101.029000,101.839000,101.509000,102.775000,100.983000,101.814000
2016/09/21 09:00:00,101.839000,101.855000,100.590000,100.659000,101.814000,101.831000,100.565000,100.635000
2016/09/21 15:00:00,100.659000,101.027000,100.313000,100.350000,100.635000,100.986000,100.286000,100.305000
2016/09/21 21:00:00,100.350000,100.489000,100.111000,100.427000,100.305000,100.465000,100.089000,100.401000
2016/09/22 03:00:00,100.427000,100.861000,100.208000,100.814000,100.401000,100.836000,100.184000,100.790000
2016/09/22 09:00:00,100.814000,100.896000,100.543000,100.829000,100.790000,100.872000,100.520000,100.805000
2016/09/22 15:00:00,100.829000,100.944000,100.724000,100.783000,100.805000,100.921000,100.700000,100.731000
2016/09/22 21:00:00,100.783000,101.258000,100.710000,101.127000,100.731000,101.235000,100.685000,101.101000
2016/09/23 03:00:00,101.127000,101.236000,100.782000,100.979000,101.101000,101.214000,100.758000,100.956000
2016/09/23 09:00:00,100.979000,101.131000,100.685000,100.970000,100.956000,101.110000,100.662000,100.948000
2016/09/23 15:00:00,100.970000,101.176000,100.933000,101.091000,100.948000,101.154000,100.914000,100.977000
2016/09/25 15:00:00,101.091000,101.162000,101.050000,101.089000,100.977000,101.128000,100.950000,101.019000
2016/09/25 21:00:00,101.089000,101.145000,100.721000,100.966000,101.019000,101.052000,100.698000,100.943000
2016/09/26 03:00:00,100.966000,101.093000,100.526000,100.614000,100.943000,101.069000,100.504000,100.591000
2016/09/26 09:00:00,100.614000,100.624000,100.327000,100.417000,100.591000,100.601000,100.302000,100.394000
2016/09/26 15:00:00,100.417000,100.459000,100.258000,100.352000,100.394000,100.436000,100.239000,100.308000
2016/09/26 21:00:00,100.352000,100.885000,100.093000,100.648000,100.308000,100.858000,100.073000,100.623000
2016/09/27 03:00:00,100.648000,101.000000,100.461000,100.561000,100.623000,100.978000,100.440000,100.538000
2016/09/27 09:00:00,100.561000,100.578000,100.200000,100.338000,100.538000,100.555000,100.180000,100.318000
2016/09/27 15:00:00,100.338000,100.514000,100.247000,100.450000,100.318000,100.491000,100.224000,100.408000
2016/09/27 21:00:00,100.450000,100.676000,100.271000,100.564000,100.408000,100.652000,100.249000,100.540000
2016/09/28 03:00:00,100.564000,100.830000,100.534000,100.781000,100.540000,100.808000,100.511000,100.757000
2016/09/28 09:00:00,100.781000,100.789000,100.460000,100.680000,100.757000,100.766000,100.439000,100.658000
2016/09/28 15:00:00,100.680000,100.820000,100.526000,100.709000,100.658000,100.796000,100.502000,100.672000
2016/09/28 21:00:00,100.709000,101.428000,100.670000,101.364000,100.672000,101.403000,100.643000,101.340000
2016/09/29 03:00:00,101.364000,101.762000,101.307000,101.485000,101.340000,101.740000,101.285000,101.461000
2016/09/29 09:00:00,101.485000,101.855000,101.364000,101.635000,101.461000,101.832000,101.341000,101.614000
2016/09/29 15:00:00,101.635000,101.667000,100.851000,101.064000,101.614000,101.643000,100.828000,101.006000
2016/09/29 21:00:00,101.064000,101.264000,100.932000,101.169000,101.006000,101.238000,100.908000,101.146000
2016/09/30 03:00:00,101.169000,101.802000,100.757000,101.037000,101.146000,101.769000,100.736000,101.013000
2016/09/30 09:00:00,101.037000,101.421000,100.975000,101.275000,101.013000,101.397000,100.951000,101.254000
2016/09/30 15:00:00,101.275000,101.465000,101.161000,101.382000,101.254000,101.442000,101.139000,101.269000
2016/10/02 15:00:00,101.382000,101.462000,101.240000,101.286000,101.269000,101.380000,101.131000,101.188000
2016/10/02 21:00:00,101.286000,101.680000,101.225000,101.434000,101.188000,101.661000,101.168000,101.411000
2016/10/03 03:00:00,101.434000,101.520000,101.256000,101.421000,101.411000,101.498000,101.233000,101.397000
2016/10/03 09:00:00,101.421000,101.668000,101.314000,101.633000,101.397000,101.645000,101.290000,101.608000
2016/10/03 15:00:00,101.633000,101.667000,101.505000,101.667000,101.608000,101.642000,101.481000,101.626000
2016/10/03 21:00:00,101.667000,102.403000,101.591000,102.262000,101.626000,102.383000,101.557000,102.238000
2016/10/04 03:00:00,102.262000,102.505000,102.049000,102.355000,102.238000,102.483000,102.026000,102.330000
2016/10/04 09:00:00,102.355000,102.889000,102.296000,102.876000,102.330000,102.868000,102.274000,102.854000
2016/10/04 15:00:00,102.876000,102.981000,102.633000,102.928000,102.854000,102.957000,102.608000,102.880000
2016/10/04 21:00:00,102.928000,102.945000,102.683000,102.901000,102.880000,102.923000,102.660000,102.878000
2016/10/05 03:00:00,102.901000,103.024000,102.743000,102.882000,102.878000,103.000000,102.719000,102.857000
2016/10/05 09:00:00,102.882000,103.611000,102.867000,103.565000,102.857000,103.587000,102.841000,103.541000
2016/10/05 15:00:00,103.565000,103.681000,103.434000,103.520000,103.541000,103.657000,103.411000,103.482000
2016/10/05 21:00:00,103.520000,103.633000,103.360000,103.470000,103.482000,103.610000,103.338000,103.446000
2016/10/06 03:00:00,103.470000,103.752000,103.378000,103.634000,103.446000,103.729000,103.355000,103.611000
2016/10/06 09:00:00,103.634000,104.023000,103.471000,103.934000,103.611000,104.002000,103.446000,103.911000
2016/10/06 15:00:00,103.934000,104.174000,103.875000,103.962000,103.911000,104.153000,103.851000,103.918000
2016/10/06 21:00:00,103.962000,104.049000,103.550000,103.802000,103.918000,104.016000,103.526000,103.776000
2016/10/07 03:00:00,103.802000,104.002000,103.750000,103.824000,103.776000,103.978000,103.725000,103.798000
2016/10/07 09:00:00,103.824000,103.929000,102.870000,103.118000,103.798000,103.902000,102.847000,103.095000
2016/10/07 15:00:00,103.118000,103.480000,102.906000,102.958000,103.095000,103.457000,102.877000,102.886000
2016/10/09 15:00:00,102.958000,103.392000,102.958000,103.338000,102.886000,103.338000,102.886000,103.238000
2016/10/09 21:00:00,103.338000,103.395000,102.906000,102.966000,103.238000,103.318000,102.880000,102.943000
2016/10/10 03:00:00,102.966000,103.274000,102.824000,103.125000,102.943000,103.249000,102.799000,103.101000
2016/10/10 09:00:00,103.125000,103.661000,103.125000,103.587000,103.101000,103.636000,103.101000,103.563000
2016/10/10 15:00:00,103.587000,103.800000,103.570000,103.622000,103.563000,103.777000,103.546000,103.582000
2016/10/10 21:00:00,103.622000,104.006000,103.601000,103.897000,103.582000,103.985000,103.557000,103.875000
2016/10/11 03:00:00,103.897000,104.084000,103.684000,103.908000,103.875000,104.062000,103.660000,103.884000
2016/10/11 09:00:00,103.908000,103.961000,103.466000,103.630000,103.884000,103.938000,103.444000,103.607000
2016/10/11 15:00:00,103.630000,103.645000,103.186000,103.518000,103.607000,103.622000,103.163000,103.462000
2016/10/11 21:00:00,103.518000,103.669000,103.294000,103.467000,103.462000,103.646000,103.269000,103.442000
2016/10/12 03:00:00,103.467000,103.691000,103.400000,103.605000,103.442000,103.669000,103.378000,103.581000
2016/10/12 09:00:00,103.605000,104.080000,103.552000,104.073000,103.581000,104.057000,103.529000,104.047000
2016/10/12 15:00:00,104.073000,104.495000,104.036000,104.218000,104.047000,104.471000,104.014000,104.180000
2016/10/12 21:00:00,104.218000,104.648000,103.567000,103.737000,104.180000,104.625000,103.544000,103.712000
2016/10/13 03:00:00,103.737000,104.110000,103.625000,104.103000,103.712000,104.089000,103.599000,104.080000
2016/10/13 09:00:00,104.103000,104.106000,103.346000,103.440000,104.080000,104.082000,103.323000,103.417000
2016/10/13 15:00:00,103.440000,103.728000,103.406000,103.720000,103.417000,103.710000,103.382000,103.672000
2016/10/13 21:00:00,103.720000,103.990000,103.622000,103.860000,103.672000,103.966000,103.600000,103.835000
2016/10/14 03:00:00,103.860000,104.282000,103.858000,104.198000,103.835000,104.260000,103.834000,104.174000
2016/10/14 09:00:00,104.198000,104.492000,104.133000,104.350000,104.174000,104.468000,104.110000,104.326000
2016/10/14 15:00:00,104.350000,104.354000,103.806000,104.228000,104.326000,104.331000,103.782000,104.173000
2016/10/16 15:00:00,104.228000,104.430000,104.228000,104.374000,104.173000,104.377000,104.173000,104.341000
2016/10/16 21:00:00,104.374000,104.400000,103.938000,104.242000,104.341000,104.358000,103.918000,104.219000
2016/10/17 03:00:00,104.242000,104.384000,103.995000,104.166000,104.219000,104.362000,103.972000,104.146000
2016/10/17 09:00:00,104.166000,104.194000,103.938000,104.044000,104.146000,104.170000,103.914000,104.023000
2016/10/17 15:00:00,104.044000,104.056000,103.802000,103.902000,104.023000,104.035000,103.779000,103.866000
2016/10/17 21:00:00,103.902000,103.944000,103.694000,103.844000,103.866000,103.911000,103.671000,103.821000
2016/10/18 03:00:00,103.844000,104.140000,103.797000,104.017000,103.821000,104.118000,103.774000,103.994000
2016/10/18 09:00:00,104.017000,104.213000,103.826000,103.949000,103.994000,104.192000,103.804000,103.927000
2016/10/18 15:00:00,103.949000,103.965000,103.754000,103.878000,103.927000,103.942000,103.732000,103.854000
2016/10/18 21:00:00,103.878000,103.962000,103.663000,103.840000,103.854000,103.939000,103.641000,103.816000
2016/10/19 03:00:00,103.840000,103.864000,103.424000,103.456000,103.816000,103.842000,103.402000,103.432000
2016/10/19 09:00:00,103.456000,103.520000,103.177000,103.282000,103.432000,103.497000,103.155000,103.259000
2016/10/19 15:00:00,103.282000,103.514000,103.237000,103.456000,103.259000,103.492000,103.213000,103.427000
2016/10/19 21:00:00,103.456000,103.678000,103.358000,103.513000,103.427000,103.660000,103.332000,103.488000
2016/10/20 03:00:00,103.513000,103.816000,103.491000,103.684000,103.488000,103.794000,103.470000,103.661000
2016/10/20 09:00:00,103.684000,104.103000,103.564000,104.020000,103.661000,104.080000,103.540000,104.002000
2016/10/20 15:00:00,104.020000,104.116000,103.892000,103.969000,104.002000,104.095000,103.870000,103.931000
2016/10/20 21:00:00,103.969000,104.217000,103.929000,104.158000,103.931000,104.198000,103.904000,104.133000
2016/10/21 03:00:00,104.158000,104.216000,103.755000,103.790000,104.133000,104.192000,103.733000,103.765000
2016/10/21 09:00:00,103.790000,103.885000,103.533000,103.829000,103.765000,103.862000,103.511000,103.805000
2016/10/21 15:00:00,103.829000,104.019000,103.783000,103.848000,103.805000,103.996000,103.741000,103.812000
2016/10/23 15:00:00,103.848000,103.918000,103.848000,103.885000,103.812000,103.866000,103.799000,103.805000
2016/10/23 21:00:00,103.885000,104.010000,103.842000,103.938000,103.805000,103.984000,103.799000,103.916000
2016/10/24 03:00:00,103.938000,103.974000,103.735000,103.908000,103.916000,103.952000,103.712000,103.886000
2016/10/24 09:00:00,103.908000,104.324000,103.866000,104.277000,103.886000,104.302000,103.845000,104.254000
2016/10/24 15:00:00,104.277000,104.334000,104.182000,104.192000,104.254000,104.311000,104.160000,104.168000
2016/10/24 21:00:00,104.192000,104.505000,104.174000,104.484000,104.168000,104.482000,104.112000,104.461000
2016/10/25 03:00:00,104.484000,104.496000,104.369000,104.444000,104.461000,104.474000,104.348000,104.422000
2016/10/25 09:00:00,104.444000,104.887000,104.422000,104.642000,104.422000,104.864000,104.402000,104.620000
2016/10/25 15:00:00,104.642000,104.645000,104.126000,104.242000,104.620000,104.622000,104.104000,104.206000
2016/10/25 21:00:00,104.242000,104.398000,104.036000,104.299000,104.206000,104.376000,104.010000,104.274000
2016/10/26 03:00:00,104.299000,104.377000,104.086000,104.204000,104.274000,104.358000,104.062000,104.182000
2016/10/26 09:00:00,104.204000,104.455000,104.036000,104.454000,104.182000,104.432000,104.014000,104.431000
2016/10/26 15:00:00,104.454000,104.632000,104.386000,104.492000,104.431000,104.610000,104.362000,104.466000
2016/10/26 21:00:00,104.492000,104.708000,104.364000,104.400000,104.466000,104.685000,104.342000,104.375000
2016/10/27 03:00:00,104.400000,104.761000,104.307000,104.726000,104.375000,104.740000,104.284000,104.702000
2016/10/27 09:00:00,104.726000,105.057000,104.622000,105.052000,104.702000,105.035000,104.599000,105.028000
2016/10/27 15:00:00,105.052000,105.361000,104.883000,105.298000,105.028000,105.338000,104.862000,105.270000
2016/10/27 21:00:00,105.298000,105.336000,105.075000,105.134000,105.270000,105.310000,105.054000,105.111000
2016/10/28 03:00:00,105.134000,105.434000,105.101000,105.220000,105.111000,105.412000,105.079000,105.198000
2016/10/28 09:00:00,105.220000,105.520000,105.060000,105.408000,105.198000,105.498000,105.037000,105.386000
2016/10/28 15:00:00,105.408000,105.544000,104.468000,104.765000,105.386000,105.522000,104.447000,104.655000
2016/10/30 15:00:00,104.765000,104.790000,104.280000,104.512000,104.655000,104.745000,104.246000,104.394000
2016/10/30 21:00:00,104.512000,104.952000,104.452000,104.874000,104.394000,104.930000,104.391000,104.852000
2016/10/31 03:00:00,104.874000,105.010000,104.715000,104.959000,104.852000,104.988000,104.692000,104.938000
2016/10/31 09:00:00,104.959000,105.156000,104.914000,105.110000,104.938000,105.133000,104.892000,105.088000
2016/10/31 15:00:00,105.110000,105.244000,104.795000,104.832000,105.088000,105.220000,104.768000,104.808000
2016/10/31 21:00:00,104.832000,104.921000,104.679000,104.837000,104.808000,104.898000,104.658000,104.808000
2016/11/01 03:00:00,104.837000,105.130000,104.758000,105.068000,104.808000,105.106000,104.736000,105.044000
2016/11/01 09:00:00,105.068000,105.072000,104.526000,104.642000,105.044000,105.050000,104.504000,104.618000
2016/11/01 15:00:00,104.642000,104.654000,103.810000,104.172000,104.618000,104.630000,103.786000,104.138000
2016/11/01 21:00:00,104.172000,104.178000,103.679000,103.722000,104.138000,104.158000,103.654000,103.700000
2016/11/02 03:00:00,103.722000,103.946000,103.486000,103.673000,103.700000,103.922000,103.463000,103.650000
2016/11/02 09:00:00,103.673000,103.730000,103.102000,103.242000,103.650000,103.708000,103.080000,103.219000
2016/11/02 15:00:00,103.242000,103.499000,103.027000,103.323000,103.219000,103.476000,103.008000,103.282000
2016/11/02 21:00:00,103.323000,103.455000,102.858000,102.864000,103.282000,103.433000,102.836000,102.841000
2016/11/03 03:00:00,102.864000,103.000000,102.558000,102.920000,102.841000,102.978000,102.539000,102.898000
2016/11/03 09:00:00,102.920000,103.330000,102.854000,103.074000,102.898000,103.308000,102.830000,103.052000
2016/11/03 15:00:00,103.074000,103.248000,102.891000,102.994000,103.052000,103.226000,102.870000,102.968000
2016/11/03 21:00:00,102.994000,103.216000,102.843000,103.098000,102.968000,103.194000,102.820000,103.075000
2016/11/04 03:00:00,103.098000,103.369000,102.958000,103.037000,103.075000,103.344000,102.937000,103.014000
2016/11/04 09:00:00,103.037000,103.304000,102.868000,103.169000,103.014000,103.280000,102.846000,103.146000
2016/11/04 15:00:00,103.169000,103.254000,102.988000,103.156000,103.146000,103.231000,102.964000,103.089000
2016/11/06 16:00:00,103.156000,104.536000,103.156000,104.159000,103.089000,104.487000,103.089000,104.091000
2016/11/06 22:00:00,104.159000,104.511000,103.831000,104.292000,104.091000,104.472000,103.714000,104.270000
2016/11/07 04:00:00,104.292000,104.644000,104.210000,104.538000,104.270000,104.622000,104.188000,104.515000
2016/11/07 10:00:00,104.538000,104.618000,104.264000,104.564000,104.515000,104.596000,104.242000,104.543000
2016/11/07 16:00:00,104.564000,104.632000,104.432000,104.478000,104.543000,104.612000,104.411000,104.450000
2016/11/07 22:00:00,104.478000,104.605000,104.307000,104.480000,104.450000,104.585000,104.285000,104.456000
2016/11/08 04:00:00,104.480000,104.565000,104.340000,104.518000,104.456000,104.543000,104.318000,104.496000
2016/11/08 10:00:00,104.518000,104.847000,104.510000,104.786000,104.496000,104.823000,104.488000,104.764000
2016/11/08 16:00:00,104.786000,105.204000,104.769000,105.176000,104.764000,105.182000,104.748000,105.139000
2016/11/08 22:00:00,105.176000,105.481000,101.471000,101.856000,105.139000,105.460000,101.446000,101.830000
2016/11/09 04:00:00,101.856000,103.795000,101.208000,103.506000,101.830000,103.760000,101.180000,103.479000
2016/11/09 10:00:00,103.506000,104.748000,103.019000,104.565000,103.479000,104.726000,102.996000,104.542000
2016/11/09 16:00:00,104.565000,105.902000,104.509000,105.676000,104.542000,105.878000,104.486000,105.648000
2016/11/09 22:00:00,105.676000,105.967000,104.974000,105.242000,105.648000,105.947000,104.952000,105.220000
2016/11/10 04:00:00,105.242000,106.207000,105.190000,106.190000,105.220000,106.184000,105.168000,106.167000
2016/11/10 10:00:00,106.190000,106.960000,106.184000,106.474000,106.167000,106.937000,106.161000,106.450000
2016/11/10 16:00:00,106.474000,106.954000,106.444000,106.862000,106.450000,106.932000,106.421000,106.796000
2016/11/10 22:00:00,106.862000,106.947000,106.264000,106.519000,106.796000,106.922000,106.242000,106.496000
2016/11/11 04:00:00,106.519000,106.889000,106.287000,106.456000,106.496000,106.866000,106.265000,106.430000
2016/11/11 10:00:00,106.456000,106.758000,106.043000,106.621000,106.430000,106.737000,106.021000,106.598000
2016/11/11 16:00:00,106.621000,106.818000,106.536000,106.662000,106.598000,106.793000,106.514000,106.580000
2016/11/13 16:00:00,106.662000,106.941000,106.662000,106.899000,106.580000,106.894000,106.580000,106.872000
2016/11/13 22:00:00,106.899000,107.606000,106.744000,107.418000,106.872000,107.582000,106.722000,107.395000
2016/11/14 04:00:00,107.418000,107.973000,107.360000,107.862000,107.395000,107.952000,107.336000,107.836000
2016/11/14 10:00:00,107.862000,108.497000,107.725000,108.474000,107.836000,108.474000,107.702000,108.451000
2016/11/14 16:00:00,108.474000,108.557000,107.944000,108.449000,108.451000,108.533000,107.923000,108.400000
2016/11/14 22:00:00,108.449000,108.462000,107.806000,108.060000,108.400000,108.424000,107.782000,108.035000
2016/11/15 04:00:00,108.060000,108.388000,107.783000,108.220000,108.035000,108.366000,107.760000,108.201000
2016/11/15 10:00:00,108.220000,109.007000,108.142000,108.990000,108.201000,108.984000,108.120000,108.966000
2016/11/15 16:00:00,108.990000,109.349000,108.829000,109.238000,108.966000,109.325000,108.806000,109.162000
2016/11/15 22:00:00,109.238000,109.250000,108.805000,108.994000,109.162000,109.200000,108.782000,108.971000
2016/11/16 04:00:00,108.994000,109.636000,108.967000,109.527000,108.971000,109.611000,108.942000,109.504000
2016/11/16 10:00:00,109.527000,109.768000,109.069000,109.604000,109.504000,109.745000,109.045000,109.582000
2016/11/16 16:00:00,109.604000,109.604000,109.059000,109.104000,109.582000,109.582000,109.036000,109.050000
2016/11/16 22:00:00,109.104000,109.296000,108.567000,108.988000,109.050000,109.260000,108.542000,108.966000
2016/11/17 04:00:00,108.988000,109.477000,108.835000,109.125000,108.966000,109.450000,108.812000,109.104000
2016/11/17 10:00:00,109.125000,109.650000,108.918000,109.410000,109.104000,109.626000,108.896000,109.385000
2016/11/17 16:00:00,109.410000,110.194000,109.302000,110.152000,109.385000,110.168000,109.281000,110.082000
2016/11/17 22:00:00,110.152000,110.794000,109.985000,110.560000,110.082000,110.768000,109.960000,110.539000
2016/11/18 04:00:00,110.560000,110.939000,110.434000,110.671000,110.539000,110.915000,110.408000,110.645000
2016/11/18 10:00:00,110.671000,110.752000,109.813000,110.675000,110.645000,110.729000,109.790000,110.652000
2016/11/18 16:00:00,110.675000,110.966000,110.434000,110.961000,110.652000,110.941000,110.409000,110.849000
2016/11/20 16:00:00,110.961000,111.011000,110.835000,110.959000,110.849000,110.964000,110.749000,110.891000
2016/11/20 22:00:00,110.959000,111.198000,110.661000,111.116000,110.891000,111.175000,110.638000,111.091000
2016/11/21 04:00:00,111.116000,111.188000,110.560000,110.816000,111.091000,111.164000,110.538000,110.790000
2016/11/21 10:00:00,110.816000,111.082000,110.486000,110.938000,110.790000,111.058000,110.456000,110.914000
2016/11/21 16:00:00,110.938000,111.378000,110.474000,110.867000,110.914000,111.353000,110.445000,110.774000
2016/11/21 22:00:00,110.867000,110.920000,110.280000,110.716000,110.774000,110.892000,110.256000,110.690000
2016/11/22 04:00:00,110.716000,111.251000,110.570000,110.771000,110.690000,111.224000,110.545000,110.745000
2016/11/22 10:00:00,110.771000,111.367000,110.719000,111.329000,110.745000,111.344000,110.695000,111.304000
2016/11/22 16:00:00,111.329000,111.329000,110.838000,111.150000,111.304000,111.304000,110.814000,111.120000
2016/11/22 22:00:00,111.150000,111.186000,110.964000,111.052000,111.120000,111.161000,110.938000,111.026000
2016/11/23 04:00:00,111.052000,111.144000,110.867000,111.016000,111.026000,111.121000,110.842000,110.992000
2016/11/23 10:00:00,111.016000,112.988000,110.975000,112.984000,110.992000,112.964000,110.951000,112.962000
2016/11/23 16:00:00,112.984000,112.987000,112.364000,112.572000,112.962000,112.962000,112.341000,112.470000
2016/11/23 22:00:00,112.572000,112.899000,112.406000,112.810000,112.470000,112.877000,112.346000,112.784000
2016/11/24 04:00:00,112.810000,113.547000,112.621000,112.866000,112.784000,113.524000,112.597000,112.839000
2016/11/24 10:00:00,112.866000,113.321000,112.862000,113.240000,112.839000,113.295000,112.835000,113.216000
2016/11/24 16:00:00,113.240000,113.448000,113.174000,113.406000,113.216000,113.412000,113.148000,113.288000
2016/11/24 22:00:00,113.406000,113.910000,113.208000,113.448000,113.288000,113.886000,113.166000,113.424000
2016/11/25 04:00:00,113.448000,113.632000,112.568000,113.072000,113.424000,113.608000,112.543000,113.048000
2016/11/25 10:00:00,113.072000,113.184000,112.576000,113.026000,113.048000,113.160000,112.550000,113.003000
2016/11/25 16:00:00,113.026000,113.319000,112.908000,113.264000,113.003000,113.295000,112.877000,113.153000
2016/11/27 16:00:00,113.264000,113.264000,112.708000,112.842000,113.153000,113.153000,112.661000,112.741000
2016/11/27 22:00:00,112.842000,112.989000,111.373000,111.997000,112.741000,112.961000,111.348000,111.972000
2016/11/28 04:00:00,111.997000,112.267000,111.714000,112.209000,111.972000,112.243000,111.689000,112.185000
2016/11/28 10:00:00,112.209000,112.812000,112.066000,112.278000,112.185000,112.786000,112.041000,112.254000
2016/11/28 16:00:00,112.278000,112.500000,111.890000,111.962000,112.254000,112.476000,111.863000,111.912000
2016/11/28 22:00:00,111.962000,112.262000,111.634000,112.119000,111.912000,112.238000,111.609000,112.094000
2016/11/29 04:00:00,112.119000,112.738000,111.894000,112.622000,112.094000,112.715000,111.871000,112.598000
2016/11/29 10:00:00,112.622000,113.353000,112.462000,112.932000,112.598000,113.328000,112.437000,112.909000
2016/11/29 16:00:00,112.932000,113.088000,112.281000,112.392000,112.909000,113.064000,112.258000,112.364000
2016/11/29 22:00:00,112.392000,112.814000,112.071000,112.625000,112.364000,112.790000,112.047000,112.599000
2016/11/30 04:00:00,112.625000,113.166000,112.532000,113.074000,112.599000,113.140000,112.507000,113.050000
2016/11/30 10:00:00,113.074000,113.970000,112.882000,113.966000,113.050000,113.946000,112.859000,113.938000
2016/11/30 16:00:00,113.966000,114.552000,113.929000,114.480000,113.938000,114.532000,113.908000,114.411000
2016/11/30 22:00:00,114.480000,114.842000,114.159000,114.261000,114.411000,114.814000,114.134000,114.236000
2016/12/01 04:00:00,114.261000,114.394000,113.845000,114.168000,114.236000,114.371000,113.820000,114.144000
2016/12/01 10:00:00,114.168000,114.739000,114.138000,114.424000,114.144000,114.713000,114.116000,114.400000
2016/12/01 16:00:00,114.424000,114.660000,113.938000,114.128000,114.400000,114.636000,113.916000,114.051000
2016/12/01 22:00:00,114.128000,114.205000,113.597000,113.942000,114.051000,114.181000,113.573000,113.918000
2016/12/02 04:00:00,113.942000,114.155000,113.612000,113.722000,113.918000,114.131000,113.591000,113.696000
2016/12/02 10:00:00,113.722000,114.220000,113.340000,113.826000,113.696000,114.197000,113.319000,113.805000
2016/12/02 16:00:00,113.826000,113.944000,113.490000,113.561000,113.805000,113.920000,113.468000,113.479000
2016/12/04 16:00:00,113.561000,113.561000,113.280000,113.359000,113.479000,113.479000,113.224000,113.261000
2016/12/04 22:00:00,113.359000,113.872000,112.896000,113.474000,113.261000,113.847000,112.857000,113.449000
2016/12/05 04:00:00,113.474000,114.197000,113.346000,114.197000,113.449000,114.173000,113.322000,114.173000
2016/12/05 10:00:00,114.197000,114.787000,114.040000,114.405000,114.173000,114.764000,114.017000,114.382000
2016/12/05 16:00:00,114.405000,114.464000,113.170000,113.884000,114.382000,114.442000,113.145000,113.802000
2016/12/05 22:00:00,113.884000,113.968000,113.516000,113.760000,113.802000,113.943000,113.492000,113.734000
2016/12/06 04:00:00,113.760000,114.171000,113.732000,114.146000,113.734000,114.148000,113.710000,114.120000
2016/12/06 10:00:00,114.146000,114.201000,113.681000,113.996000,114.120000,114.176000,113.657000,113.972000
2016/12/06 16:00:00,113.996000,114.134000,113.874000,114.050000,113.972000,114.110000,113.852000,113.974000
2016/12/06 22:00:00,114.050000,114.326000,113.960000,114.064000,113.974000,114.301000,113.933000,114.040000
2016/12/07 04:00:00,114.064000,114.419000,113.912000,113.958000,114.040000,114.396000,113.886000,113.935000
2016/12/07 10:00:00,113.958000,114.158000,113.530000,113.536000,113.935000,114.136000,113.508000,113.514000
2016/12/07 16:00:00,113.536000,114.012000,113.428000,113.822000,113.514000,113.989000,113.402000,113.732000
2016/12/07 22:00:00,113.822000,113.874000,113.135000,113.292000,113.732000,113.851000,113.117000,113.266000
2016/12/08 04:00:00,113.292000,113.718000,113.253000,113.446000,113.266000,113.694000,113.228000,113.422000
2016/12/08 10:00:00,113.446000,114.390000,113.282000,114.224000,113.422000,114.368000,113.259000,114.201000
2016/12/08 16:00:00,114.224000,114.312000,113.950000,114.048000,114.201000,114.288000,113.925000,114.016000
2016/12/08 22:00:00,114.048000,114.579000,114.027000,114.442000,114.016000,114.555000,113.974000,114.416000
2016/12/09 04:00:00,114.442000,114.556000,114.304000,114.427000,114.416000,114.536000,114.280000,114.404000
2016/12/09 10:00:00,114.427000,115.289000,114.416000,115.197000,114.404000,115.265000,114.393000,115.176000
2016/12/09 16:00:00,115.197000,115.380000,115.086000,115.252000,115.176000,115.359000,115.061000,115.149000
2016/12/11 16:00:00,115.252000,115.462000,115.233000,115.429000,115.149000,115.435000,115.149000,115.398000
2016/12/11 22:00:00,115.429000,115.631000,115.172000,115.286000,115.398000,115.607000,115.147000,115.262000
2016/12/12 04:00:00,115.286000,116.136000,115.272000,115.850000,115.262000,116.111000,115.249000,115.825000
2016/12/12 10:00:00,115.850000,115.958000,115.223000,115.439000,115.825000,115.936000,115.200000,115.415000
2016/12/12 16:00:00,115.439000,115.615000,114.866000,115.042000,115.415000,115.590000,114.840000,115.006000
2016/12/12 22:00:00,115.042000,115.226000,114.752000,115.030000,115.006000,115.204000,114.726000,115.006000
2016/12/13 04:00:00,115.030000,115.434000,114.977000,115.270000,115.006000,115.411000,114.954000,115.248000
2016/12/13 10:00:00,115.270000,115.488000,114.974000,115.308000,115.248000,115.466000,114.955000,115.286000
2016/12/13 16:00:00,115.308000,115.361000,114.984000,115.198000,115.286000,115.338000,114.963000,115.171000
2016/12/13 22:00:00,115.198000,115.344000,115.014000,115.218000,115.171000,115.320000,114.990000,115.196000
2016/12/14 04:00:00,115.218000,115.273000,114.877000,115.196000,115.196000,115.249000,114.852000,115.173000
2016/12/14 10:00:00,115.196000,115.244000,114.784000,115.113000,115.173000,115.222000,114.762000,115.090000
2016/12/14 16:00:00,115.113000,117.407000,114.963000,117.058000,115.090000,117.386000,114.940000,117.022000
2016/12/14 22:00:00,117.058000,117.876000,117.030000,117.360000,117.022000,117.850000,117.004000,117.338000
2016/12/15 04:00:00,117.360000,117.961000,117.255000,117.904000,117.338000,117.938000,117.234000,117.881000
2016/12/15 10:00:00,117.904000,118.675000,117.672000,118.583000,117.881000,118.652000,117.648000,118.560000
2016/12/15 16:00:00,118.583000,118.648000,117.803000,118.202000,118.560000,118.625000,117.780000,118.162000
