StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/08 09:00:00,124.058000,124.100000,123.693000,123.696000,124.031000,124.070000,123.664000,123.665000
2016/04/08 09:30:00,123.696000,123.823000,123.683000,123.721000,123.665000,123.795000,123.653000,123.690000
2016/04/08 10:00:00,123.721000,123.780000,123.668000,123.752000,123.690000,123.750000,123.644000,123.724000
2016/04/08 10:30:00,123.752000,123.844000,123.457000,123.535000,123.724000,123.813000,123.425000,123.504000
2016/04/08 11:00:00,123.535000,123.624000,123.468000,123.555000,123.504000,123.592000,123.439000,123.523000
2016/04/08 11:30:00,123.555000,123.627000,123.466000,123.478000,123.523000,123.596000,123.435000,123.447000
2016/04/08 12:00:00,123.478000,123.541000,123.312000,123.462000,123.447000,123.511000,123.282000,123.430000
2016/04/08 12:30:00,123.462000,123.556000,123.395000,123.543000,123.430000,123.527000,123.365000,123.512000
2016/04/08 13:00:00,123.543000,123.994000,123.489000,123.912000,123.512000,123.962000,123.461000,123.881000
2016/04/08 13:30:00,123.912000,123.933000,123.577000,123.672000,123.881000,123.900000,123.547000,123.638000
2016/04/08 14:00:00,123.672000,123.864000,123.670000,123.737000,123.638000,123.833000,123.636000,123.703000
2016/04/08 14:30:00,123.737000,123.910000,123.660000,123.662000,123.703000,123.877000,123.630000,123.633000
2016/04/08 15:00:00,123.662000,123.719000,123.505000,123.662000,123.633000,123.687000,123.479000,123.633000
2016/04/08 15:30:00,123.662000,123.663000,123.476000,123.618000,123.633000,123.633000,123.449000,123.589000
2016/04/08 16:00:00,123.618000,123.725000,123.608000,123.689000,123.589000,123.696000,123.576000,123.659000
2016/04/08 16:30:00,123.689000,123.762000,123.611000,123.640000,123.659000,123.729000,123.581000,123.610000
2016/04/08 17:00:00,123.640000,123.660000,123.552000,123.581000,123.610000,123.630000,123.522000,123.550000
2016/04/08 17:30:00,123.581000,123.696000,123.570000,123.601000,123.550000,123.667000,123.541000,123.570000
2016/04/08 18:00:00,123.601000,123.625000,123.519000,123.601000,123.570000,123.594000,123.489000,123.572000
2016/04/08 18:30:00,123.601000,123.612000,123.446000,123.496000,123.572000,123.582000,123.418000,123.468000
2016/04/08 19:00:00,123.496000,123.515000,123.415000,123.429000,123.468000,123.485000,123.383000,123.400000
2016/04/08 19:30:00,123.429000,123.431000,123.313000,123.340000,123.400000,123.401000,123.284000,123.309000
2016/04/08 20:00:00,123.340000,123.355000,123.221000,123.223000,123.309000,123.322000,123.188000,123.190000
2016/04/08 20:30:00,123.223000,123.286000,123.194000,123.219000,123.190000,123.251000,123.083000,123.112000
2016/04/10 19:00:00,123.219000,123.550000,123.219000,123.268000,123.112000,123.384000,123.112000,123.176000
2016/04/10 19:30:00,123.268000,123.346000,123.213000,123.275000,123.176000,123.254000,123.151000,123.199000
2016/04/10 20:00:00,123.275000,123.334000,123.191000,123.306000,123.199000,123.244000,123.099000,123.220000
2016/04/10 20:30:00,123.306000,123.364000,123.260000,123.329000,123.220000,123.279000,123.159000,123.279000
2016/04/10 21:00:00,123.329000,123.432000,123.221000,123.371000,123.279000,123.350000,123.092000,123.236000
2016/04/10 21:30:00,123.371000,123.389000,123.311000,123.336000,123.236000,123.274000,123.180000,123.263000
2016/04/10 22:00:00,123.336000,123.393000,123.224000,123.381000,123.263000,123.343000,123.160000,123.343000
2016/04/10 22:30:00,123.381000,123.540000,123.374000,123.482000,123.343000,123.499000,123.329000,123.452000
2016/04/10 23:00:00,123.482000,123.542000,123.425000,123.514000,123.452000,123.512000,123.393000,123.478000
2016/04/10 23:30:00,123.514000,123.559000,123.351000,123.530000,123.478000,123.521000,123.313000,123.495000
2016/04/11 00:00:00,123.530000,123.533000,123.114000,123.195000,123.495000,123.498000,123.088000,123.162000
2016/04/11 00:30:00,123.195000,123.252000,123.049000,123.113000,123.162000,123.224000,123.015000,123.083000
2016/04/11 01:00:00,123.113000,123.182000,122.941000,122.995000,123.083000,123.149000,122.908000,122.955000
2016/04/11 01:30:00,122.995000,123.104000,122.878000,123.014000,122.955000,123.071000,122.843000,122.980000
2016/04/11 02:00:00,123.014000,123.167000,122.923000,123.156000,122.980000,123.134000,122.891000,123.123000
2016/04/11 02:30:00,123.156000,123.243000,123.096000,123.186000,123.123000,123.209000,123.062000,123.156000
2016/04/11 03:00:00,123.186000,123.253000,123.149000,123.221000,123.156000,123.220000,123.115000,123.190000
2016/04/11 03:30:00,123.221000,123.259000,123.078000,123.097000,123.190000,123.228000,123.046000,123.064000
2016/04/11 04:00:00,123.097000,123.188000,123.011000,123.135000,123.064000,123.159000,122.983000,123.107000
2016/04/11 04:30:00,123.135000,123.185000,123.079000,123.083000,123.107000,123.155000,123.049000,123.053000
2016/04/11 05:00:00,123.083000,123.230000,123.082000,123.173000,123.053000,123.199000,123.052000,123.139000
2016/04/11 05:30:00,123.173000,123.201000,123.050000,123.121000,123.139000,123.166000,123.021000,123.089000
2016/04/11 06:00:00,123.121000,123.223000,123.055000,123.116000,123.089000,123.193000,123.028000,123.084000
2016/04/11 06:30:00,123.116000,123.164000,123.019000,123.143000,123.084000,123.133000,122.991000,123.111000
2016/04/11 07:00:00,123.143000,123.163000,122.892000,123.026000,123.111000,123.132000,122.862000,122.998000
2016/04/11 07:30:00,123.026000,123.030000,122.848000,122.968000,122.998000,123.004000,122.819000,122.938000
2016/04/11 08:00:00,122.968000,123.321000,122.963000,123.218000,122.938000,123.291000,122.932000,123.187000
2016/04/11 08:30:00,123.218000,123.366000,123.151000,123.219000,123.187000,123.336000,123.121000,123.188000
2016/04/11 09:00:00,123.219000,123.219000,123.030000,123.039000,123.188000,123.188000,123.001000,123.009000
2016/04/11 09:30:00,123.039000,123.114000,122.940000,122.992000,123.009000,123.084000,122.911000,122.964000
2016/04/11 10:00:00,122.992000,123.267000,122.984000,123.201000,122.964000,123.237000,122.956000,123.170000
2016/04/11 10:30:00,123.201000,123.414000,123.195000,123.284000,123.170000,123.384000,123.167000,123.255000
2016/04/11 11:00:00,123.284000,123.367000,123.190000,123.318000,123.255000,123.337000,123.162000,123.289000
2016/04/11 11:30:00,123.318000,123.480000,123.266000,123.333000,123.289000,123.446000,123.235000,123.301000
2016/04/11 12:00:00,123.333000,123.434000,123.214000,123.383000,123.301000,123.405000,123.188000,123.352000
2016/04/11 12:30:00,123.383000,123.510000,123.369000,123.461000,123.352000,123.480000,123.339000,123.430000
2016/04/11 13:00:00,123.461000,123.653000,123.434000,123.522000,123.430000,123.621000,123.406000,123.492000
2016/04/11 13:30:00,123.522000,123.744000,123.496000,123.684000,123.492000,123.712000,123.466000,123.654000
2016/04/11 14:00:00,123.684000,123.746000,123.522000,123.606000,123.654000,123.717000,123.493000,123.579000
2016/04/11 14:30:00,123.606000,123.648000,123.363000,123.401000,123.579000,123.619000,123.335000,123.371000
2016/04/11 15:00:00,123.401000,123.417000,123.245000,123.347000,123.371000,123.387000,123.213000,123.316000
2016/04/11 15:30:00,123.347000,123.377000,123.166000,123.217000,123.316000,123.346000,123.135000,123.189000
2016/04/11 16:00:00,123.217000,123.372000,123.167000,123.282000,123.189000,123.341000,123.138000,123.254000
2016/04/11 16:30:00,123.282000,123.353000,123.172000,123.301000,123.254000,123.323000,123.142000,123.270000
2016/04/11 17:00:00,123.301000,123.325000,123.191000,123.194000,123.270000,123.295000,123.162000,123.167000
2016/04/11 17:30:00,123.194000,123.286000,123.107000,123.259000,123.167000,123.258000,123.077000,123.230000
2016/04/11 18:00:00,123.259000,123.337000,123.148000,123.160000,123.230000,123.306000,123.119000,123.130000
2016/04/11 18:30:00,123.160000,123.245000,123.153000,123.185000,123.130000,123.217000,123.125000,123.154000
2016/04/11 19:00:00,123.185000,123.223000,123.095000,123.095000,123.154000,123.195000,123.066000,123.066000
2016/04/11 19:30:00,123.095000,123.155000,123.081000,123.087000,123.066000,123.125000,123.051000,123.057000
2016/04/11 20:00:00,123.087000,123.220000,123.066000,123.162000,123.057000,123.191000,123.039000,123.134000
2016/04/11 20:30:00,123.162000,123.197000,123.119000,123.186000,123.134000,123.164000,123.081000,123.089000
2016/04/11 21:00:00,123.186000,123.219000,123.143000,123.161000,123.089000,123.139000,123.046000,123.110000
2016/04/11 21:30:00,123.161000,123.182000,123.129000,123.156000,123.110000,123.132000,123.079000,123.112000
2016/04/11 22:00:00,123.156000,123.186000,123.123000,123.181000,123.112000,123.146000,123.082000,123.139000
2016/04/11 22:30:00,123.181000,123.182000,123.099000,123.159000,123.139000,123.144000,123.056000,123.124000
2016/04/11 23:00:00,123.159000,123.203000,123.128000,123.156000,123.124000,123.171000,123.094000,123.120000
2016/04/11 23:30:00,123.156000,123.240000,123.144000,123.196000,123.120000,123.209000,123.110000,123.159000
2016/04/12 00:00:00,123.196000,123.458000,123.147000,123.403000,123.159000,123.428000,123.114000,123.372000
2016/04/12 00:30:00,123.403000,123.463000,123.222000,123.309000,123.372000,123.432000,123.191000,123.277000
2016/04/12 01:00:00,123.309000,123.370000,123.131000,123.320000,123.277000,123.337000,123.100000,123.288000
2016/04/12 01:30:00,123.320000,123.480000,123.317000,123.440000,123.288000,123.451000,123.285000,123.408000
2016/04/12 02:00:00,123.440000,123.514000,123.369000,123.404000,123.408000,123.485000,123.339000,123.370000
2016/04/12 02:30:00,123.404000,123.473000,123.383000,123.432000,123.370000,123.444000,123.351000,123.401000
2016/04/12 03:00:00,123.432000,123.521000,123.379000,123.456000,123.401000,123.492000,123.351000,123.425000
2016/04/12 03:30:00,123.456000,123.504000,123.341000,123.367000,123.425000,123.474000,123.310000,123.335000
2016/04/12 04:00:00,123.367000,123.466000,123.340000,123.449000,123.335000,123.438000,123.311000,123.420000
2016/04/12 04:30:00,123.449000,123.507000,123.429000,123.501000,123.420000,123.476000,123.403000,123.471000
2016/04/12 05:00:00,123.501000,123.572000,123.469000,123.521000,123.471000,123.542000,123.439000,123.491000
2016/04/12 05:30:00,123.521000,123.674000,123.515000,123.647000,123.491000,123.644000,123.484000,123.615000
2016/04/12 06:00:00,123.647000,123.724000,123.506000,123.714000,123.615000,123.694000,123.476000,123.683000
2016/04/12 06:30:00,123.714000,123.817000,123.621000,123.759000,123.683000,123.790000,123.593000,123.730000
2016/04/12 07:00:00,123.759000,123.777000,123.619000,123.630000,123.730000,123.746000,123.592000,123.600000
2016/04/12 07:30:00,123.630000,123.701000,123.506000,123.700000,123.600000,123.677000,123.478000,123.671000
2016/04/12 08:00:00,123.700000,124.019000,123.670000,123.903000,123.671000,123.988000,123.641000,123.872000
2016/04/12 08:30:00,123.903000,123.925000,123.756000,123.799000,123.872000,123.893000,123.729000,123.768000
2016/04/12 09:00:00,123.799000,123.805000,123.652000,123.717000,123.768000,123.774000,123.624000,123.689000
2016/04/12 09:30:00,123.717000,123.787000,123.640000,123.729000,123.689000,123.758000,123.611000,123.698000
2016/04/12 10:00:00,123.729000,123.841000,123.689000,123.700000,123.698000,123.812000,123.661000,123.672000
2016/04/12 10:30:00,123.700000,123.743000,123.573000,123.591000,123.672000,123.712000,123.544000,123.559000
2016/04/12 11:00:00,123.591000,123.704000,123.462000,123.509000,123.559000,123.674000,123.432000,123.477000
2016/04/12 11:30:00,123.509000,123.656000,123.451000,123.618000,123.477000,123.629000,123.422000,123.590000
2016/04/12 12:00:00,123.618000,123.659000,123.426000,123.460000,123.590000,123.630000,123.396000,123.428000
2016/04/12 12:30:00,123.460000,123.511000,123.272000,123.442000,123.428000,123.485000,123.243000,123.414000
2016/04/12 13:00:00,123.442000,123.537000,123.363000,123.469000,123.414000,123.510000,123.334000,123.440000
2016/04/12 13:30:00,123.469000,123.552000,123.339000,123.467000,123.440000,123.524000,123.312000,123.437000
2016/04/12 14:00:00,123.467000,123.475000,123.221000,123.298000,123.437000,123.445000,123.192000,123.269000
2016/04/12 14:30:00,123.298000,123.539000,123.283000,123.525000,123.269000,123.515000,123.252000,123.495000
2016/04/12 15:00:00,123.525000,123.777000,123.429000,123.692000,123.495000,123.748000,123.401000,123.662000
2016/04/12 15:30:00,123.692000,123.778000,123.677000,123.716000,123.662000,123.749000,123.648000,123.687000
2016/04/12 16:00:00,123.716000,123.741000,123.610000,123.684000,123.687000,123.713000,123.581000,123.654000
2016/04/12 16:30:00,123.684000,123.782000,123.644000,123.740000,123.654000,123.753000,123.614000,123.709000
2016/04/12 17:00:00,123.740000,123.777000,123.693000,123.708000,123.709000,123.748000,123.664000,123.680000
2016/04/12 17:30:00,123.708000,123.721000,123.571000,123.571000,123.680000,123.693000,123.543000,123.543000
2016/04/12 18:00:00,123.571000,123.767000,123.523000,123.695000,123.543000,123.738000,123.495000,123.668000
2016/04/12 18:30:00,123.695000,123.750000,123.660000,123.703000,123.668000,123.721000,123.631000,123.674000
2016/04/12 19:00:00,123.703000,123.719000,123.651000,123.678000,123.674000,123.690000,123.621000,123.649000
2016/04/12 19:30:00,123.678000,123.683000,123.562000,123.573000,123.649000,123.655000,123.532000,123.545000
2016/04/12 20:00:00,123.573000,123.651000,123.571000,123.628000,123.545000,123.621000,123.543000,123.595000
2016/04/12 20:30:00,123.628000,123.667000,123.577000,123.616000,123.595000,123.638000,123.520000,123.540000
2016/04/12 21:00:00,123.616000,123.694000,123.593000,123.635000,123.540000,123.629000,123.534000,123.560000
2016/04/12 21:30:00,123.635000,123.682000,123.606000,123.682000,123.560000,123.633000,123.547000,123.633000
2016/04/12 22:00:00,123.682000,123.711000,123.626000,123.668000,123.633000,123.670000,123.574000,123.627000
2016/04/12 22:30:00,123.668000,123.693000,123.639000,123.655000,123.627000,123.653000,123.604000,123.622000
2016/04/12 23:00:00,123.655000,123.688000,123.580000,123.687000,123.622000,123.652000,123.543000,123.652000
2016/04/12 23:30:00,123.687000,123.757000,123.670000,123.757000,123.652000,123.723000,123.638000,123.723000
2016/04/13 00:00:00,123.757000,123.805000,123.659000,123.716000,123.723000,123.773000,123.625000,123.682000
2016/04/13 00:30:00,123.716000,123.753000,123.535000,123.663000,123.682000,123.720000,123.504000,123.631000
2016/04/13 01:00:00,123.663000,123.806000,123.589000,123.780000,123.631000,123.777000,123.562000,123.748000
2016/04/13 01:30:00,123.780000,123.811000,123.634000,123.760000,123.748000,123.779000,123.604000,123.729000
2016/04/13 02:00:00,123.760000,123.849000,123.715000,123.849000,123.729000,123.817000,123.685000,123.816000
2016/04/13 02:30:00,123.849000,123.885000,123.730000,123.766000,123.816000,123.853000,123.700000,123.735000
2016/04/13 03:00:00,123.766000,123.824000,123.741000,123.823000,123.735000,123.794000,123.710000,123.792000
2016/04/13 03:30:00,123.823000,123.843000,123.746000,123.766000,123.792000,123.811000,123.714000,123.736000
2016/04/13 04:00:00,123.766000,123.833000,123.746000,123.813000,123.736000,123.802000,123.717000,123.782000
2016/04/13 04:30:00,123.813000,123.871000,123.782000,123.812000,123.782000,123.842000,123.750000,123.783000
2016/04/13 05:00:00,123.812000,123.826000,123.761000,123.803000,123.783000,123.798000,123.731000,123.771000
2016/04/13 05:30:00,123.803000,123.822000,123.664000,123.678000,123.771000,123.792000,123.634000,123.649000
2016/04/13 06:00:00,123.678000,123.864000,123.643000,123.764000,123.649000,123.834000,123.613000,123.737000
2016/04/13 06:30:00,123.764000,123.798000,123.598000,123.607000,123.737000,123.767000,123.572000,123.583000
2016/04/13 07:00:00,123.607000,123.661000,123.448000,123.546000,123.583000,123.631000,123.420000,123.516000
2016/04/13 07:30:00,123.546000,123.772000,123.537000,123.680000,123.516000,123.745000,123.509000,123.650000
2016/04/13 08:00:00,123.680000,123.807000,123.673000,123.765000,123.650000,123.778000,123.645000,123.735000
2016/04/13 08:30:00,123.765000,123.869000,123.742000,123.803000,123.735000,123.841000,123.711000,123.775000
2016/04/13 09:00:00,123.803000,123.822000,123.609000,123.725000,123.775000,123.794000,123.582000,123.695000
2016/04/13 09:30:00,123.725000,123.748000,123.517000,123.545000,123.695000,123.720000,123.488000,123.516000
2016/04/13 10:00:00,123.545000,123.562000,123.482000,123.504000,123.516000,123.533000,123.453000,123.473000
2016/04/13 10:30:00,123.504000,123.506000,123.406000,123.490000,123.473000,123.476000,123.375000,123.460000
2016/04/13 11:00:00,123.490000,123.609000,123.435000,123.600000,123.460000,123.579000,123.407000,123.570000
2016/04/13 11:30:00,123.600000,123.649000,123.553000,123.618000,123.570000,123.619000,123.524000,123.589000
2016/04/13 12:00:00,123.618000,123.653000,123.470000,123.638000,123.589000,123.623000,123.440000,123.469000
2016/04/13 12:30:00,123.638000,123.651000,123.421000,123.464000,123.469000,123.587000,123.391000,123.434000
2016/04/13 13:00:00,123.464000,123.557000,123.357000,123.445000,123.434000,123.528000,123.328000,123.415000
2016/04/13 13:30:00,123.445000,123.449000,123.070000,123.106000,123.415000,123.419000,123.042000,123.075000
2016/04/13 14:00:00,123.106000,123.273000,123.029000,123.248000,123.075000,123.247000,122.999000,123.227000
2016/04/13 14:30:00,123.248000,123.409000,123.131000,123.300000,123.227000,123.380000,123.103000,123.271000
2016/04/13 15:00:00,123.300000,123.377000,123.276000,123.339000,123.271000,123.350000,123.248000,123.309000
2016/04/13 15:30:00,123.339000,123.399000,123.176000,123.205000,123.309000,123.368000,123.146000,123.175000
2016/04/13 16:00:00,123.205000,123.284000,123.140000,123.281000,123.175000,123.254000,123.112000,123.251000
2016/04/13 16:30:00,123.281000,123.321000,123.255000,123.277000,123.251000,123.291000,123.225000,123.246000
2016/04/13 17:00:00,123.277000,123.290000,123.180000,123.251000,123.246000,123.262000,123.152000,123.223000
2016/04/13 17:30:00,123.251000,123.340000,123.195000,123.303000,123.223000,123.310000,123.168000,123.273000
2016/04/13 18:00:00,123.303000,123.351000,123.189000,123.327000,123.273000,123.323000,123.160000,123.298000
2016/04/13 18:30:00,123.327000,123.370000,123.266000,123.286000,123.298000,123.342000,123.237000,123.255000
2016/04/13 19:00:00,123.286000,123.316000,123.261000,123.297000,123.255000,123.286000,123.233000,123.268000
2016/04/13 19:30:00,123.297000,123.370000,123.273000,123.274000,123.268000,123.342000,123.245000,123.246000
2016/04/13 20:00:00,123.274000,123.308000,123.223000,123.283000,123.246000,123.279000,123.192000,123.253000
2016/04/13 20:30:00,123.283000,123.357000,123.171000,123.294000,123.253000,123.322000,123.139000,123.253000
2016/04/13 21:00:00,123.294000,123.328000,123.285000,123.304000,123.253000,123.287000,123.228000,123.247000
2016/04/13 21:30:00,123.304000,123.323000,123.227000,123.273000,123.247000,123.268000,123.175000,123.219000
2016/04/13 22:00:00,123.273000,123.337000,123.241000,123.332000,123.219000,123.302000,123.206000,123.289000
2016/04/13 22:30:00,123.332000,123.391000,123.296000,123.381000,123.289000,123.354000,123.259000,123.341000
2016/04/13 23:00:00,123.381000,123.438000,123.352000,123.386000,123.341000,123.405000,123.311000,123.354000
2016/04/13 23:30:00,123.386000,123.438000,123.355000,123.437000,123.354000,123.406000,123.323000,123.404000
2016/04/14 00:00:00,123.437000,123.437000,123.327000,123.351000,123.404000,123.407000,123.290000,123.322000
2016/04/14 00:30:00,123.351000,123.371000,123.243000,123.270000,123.322000,123.342000,123.212000,123.244000
2016/04/14 01:00:00,123.270000,123.337000,123.215000,123.292000,123.244000,123.306000,123.182000,123.261000
2016/04/14 01:30:00,123.292000,123.362000,123.227000,123.253000,123.261000,123.332000,123.196000,123.225000
2016/04/14 02:00:00,123.253000,123.266000,123.146000,123.177000,123.225000,123.238000,123.116000,123.147000
2016/04/14 02:30:00,123.177000,123.270000,123.174000,123.258000,123.147000,123.239000,123.146000,123.229000
2016/04/14 03:00:00,123.258000,123.322000,123.246000,123.306000,123.229000,123.290000,123.214000,123.277000
2016/04/14 03:30:00,123.306000,123.332000,123.204000,123.254000,123.277000,123.302000,123.174000,123.225000
2016/04/14 04:00:00,123.254000,123.296000,123.222000,123.270000,123.225000,123.267000,123.193000,123.241000
2016/04/14 04:30:00,123.270000,123.334000,123.266000,123.269000,123.241000,123.304000,123.238000,123.238000
2016/04/14 05:00:00,123.269000,123.281000,123.164000,123.178000,123.238000,123.251000,123.135000,123.147000
2016/04/14 05:30:00,123.178000,123.307000,123.175000,123.262000,123.147000,123.276000,123.143000,123.239000
2016/04/14 06:00:00,123.262000,123.289000,123.155000,123.175000,123.239000,123.259000,123.124000,123.149000
2016/04/14 06:30:00,123.175000,123.372000,123.119000,123.308000,123.149000,123.341000,123.090000,123.277000
2016/04/14 07:00:00,123.308000,123.309000,123.011000,123.058000,123.277000,123.280000,122.983000,123.029000
2016/04/14 07:30:00,123.058000,123.140000,123.013000,123.026000,123.029000,123.112000,122.983000,122.997000
2016/04/14 08:00:00,123.026000,123.029000,122.739000,122.869000,122.997000,122.998000,122.709000,122.841000
2016/04/14 08:30:00,122.869000,123.052000,122.856000,123.042000,122.841000,123.020000,122.827000,123.002000
2016/04/14 09:00:00,123.042000,123.048000,122.892000,122.964000,123.002000,123.024000,122.862000,122.932000
2016/04/14 09:30:00,122.964000,123.004000,122.885000,122.920000,122.932000,122.973000,122.857000,122.892000
2016/04/14 10:00:00,122.920000,123.029000,122.875000,122.975000,122.892000,123.000000,122.843000,122.944000
2016/04/14 10:30:00,122.975000,123.034000,122.931000,123.004000,122.944000,123.003000,122.900000,122.968000
2016/04/14 11:00:00,123.004000,123.168000,123.004000,123.098000,122.968000,123.138000,122.968000,123.072000
2016/04/14 11:30:00,123.098000,123.197000,123.048000,123.188000,123.072000,123.168000,123.020000,123.157000
2016/04/14 12:00:00,123.188000,123.200000,123.064000,123.196000,123.157000,123.158000,123.026000,123.033000
2016/04/14 12:30:00,123.196000,123.392000,123.125000,123.272000,123.033000,123.365000,123.023000,123.244000
2016/04/14 13:00:00,123.272000,123.291000,122.748000,122.757000,123.244000,123.261000,122.716000,122.726000
2016/04/14 13:30:00,122.757000,123.085000,122.752000,122.959000,122.726000,123.055000,122.722000,122.931000
2016/04/14 14:00:00,122.959000,123.003000,122.834000,122.962000,122.931000,122.974000,122.802000,122.935000
2016/04/14 14:30:00,122.962000,123.011000,122.813000,123.001000,122.935000,122.984000,122.784000,122.974000
2016/04/14 15:00:00,123.001000,123.051000,122.923000,122.980000,122.974000,123.022000,122.894000,122.950000
2016/04/14 15:30:00,122.980000,123.080000,122.913000,123.010000,122.950000,123.052000,122.883000,122.981000
2016/04/14 16:00:00,123.010000,123.044000,122.965000,123.024000,122.981000,123.017000,122.937000,122.996000
2016/04/14 16:30:00,123.024000,123.073000,122.963000,123.007000,122.996000,123.042000,122.933000,122.978000
2016/04/14 17:00:00,123.007000,123.061000,122.967000,123.047000,122.978000,123.032000,122.937000,123.017000
2016/04/14 17:30:00,123.047000,123.058000,122.965000,123.013000,123.017000,123.028000,122.935000,122.983000
2016/04/14 18:00:00,123.013000,123.139000,123.007000,123.101000,122.983000,123.112000,122.978000,123.070000
2016/04/14 18:30:00,123.101000,123.159000,123.066000,123.106000,123.070000,123.131000,123.037000,123.078000
2016/04/14 19:00:00,123.106000,123.160000,123.080000,123.113000,123.078000,123.130000,123.051000,123.082000
2016/04/14 19:30:00,123.113000,123.239000,123.091000,123.177000,123.082000,123.210000,123.063000,123.147000
2016/04/14 20:00:00,123.177000,123.250000,123.143000,123.146000,123.147000,123.220000,123.114000,123.116000
2016/04/14 20:30:00,123.146000,123.322000,123.145000,123.301000,123.116000,123.271000,123.113000,123.212000
2016/04/14 21:00:00,123.301000,123.332000,123.181000,123.248000,123.212000,123.234000,123.113000,123.190000
2016/04/14 21:30:00,123.248000,123.291000,123.213000,123.241000,123.190000,123.253000,123.169000,123.190000
2016/04/14 22:00:00,123.241000,123.283000,123.227000,123.242000,123.190000,123.241000,123.184000,123.205000
2016/04/14 22:30:00,123.242000,123.250000,123.184000,123.205000,123.205000,123.217000,123.152000,123.176000
2016/04/14 23:00:00,123.205000,123.259000,123.200000,123.238000,123.176000,123.226000,123.169000,123.204000
2016/04/14 23:30:00,123.238000,123.246000,123.156000,123.183000,123.204000,123.213000,123.123000,123.150000
2016/04/15 00:00:00,123.183000,123.355000,123.164000,123.317000,123.150000,123.323000,123.131000,123.288000
2016/04/15 00:30:00,123.317000,123.519000,123.299000,123.431000,123.288000,123.492000,123.270000,123.402000
2016/04/15 01:00:00,123.431000,123.499000,123.393000,123.431000,123.402000,123.468000,123.365000,123.400000
2016/04/15 01:30:00,123.431000,123.481000,123.387000,123.475000,123.400000,123.452000,123.357000,123.431000
2016/04/15 02:00:00,123.475000,123.554000,123.408000,123.473000,123.431000,123.517000,123.379000,123.443000
2016/04/15 02:30:00,123.473000,123.578000,123.463000,123.561000,123.443000,123.549000,123.432000,123.532000
2016/04/15 03:00:00,123.561000,123.583000,123.514000,123.515000,123.532000,123.554000,123.485000,123.486000
2016/04/15 03:30:00,123.515000,123.530000,123.464000,123.492000,123.486000,123.499000,123.434000,123.462000
2016/04/15 04:00:00,123.492000,123.514000,123.436000,123.471000,123.462000,123.485000,123.406000,123.440000
2016/04/15 04:30:00,123.471000,123.520000,123.432000,123.505000,123.440000,123.493000,123.403000,123.474000
2016/04/15 05:00:00,123.505000,123.538000,123.473000,123.488000,123.474000,123.509000,123.443000,123.458000
2016/04/15 05:30:00,123.488000,123.496000,123.336000,123.403000,123.458000,123.466000,123.306000,123.370000
2016/04/15 06:00:00,123.403000,123.430000,123.298000,123.348000,123.370000,123.402000,123.266000,123.316000
2016/04/15 06:30:00,123.348000,123.348000,123.131000,123.132000,123.316000,123.317000,123.101000,123.101000
2016/04/15 07:00:00,123.132000,123.191000,123.011000,123.041000,123.101000,123.160000,122.980000,123.012000
2016/04/15 07:30:00,123.041000,123.115000,122.951000,123.086000,123.012000,123.086000,122.924000,123.057000
2016/04/15 08:00:00,123.086000,123.172000,123.014000,123.130000,123.057000,123.143000,122.988000,123.100000
2016/04/15 08:30:00,123.130000,123.241000,123.103000,123.220000,123.100000,123.213000,123.073000,123.185000
2016/04/15 09:00:00,123.220000,123.240000,123.005000,123.059000,123.185000,123.210000,122.976000,123.030000
2016/04/15 09:30:00,123.059000,123.059000,122.865000,122.930000,123.030000,123.030000,122.838000,122.903000
2016/04/15 10:00:00,122.930000,123.003000,122.832000,122.973000,122.903000,122.974000,122.802000,122.945000
2016/04/15 10:30:00,122.973000,122.994000,122.795000,122.917000,122.945000,122.964000,122.765000,122.887000
2016/04/15 11:00:00,122.917000,122.971000,122.833000,122.870000,122.887000,122.942000,122.803000,122.840000
2016/04/15 11:30:00,122.870000,122.891000,122.761000,122.851000,122.840000,122.863000,122.735000,122.823000
2016/04/15 12:00:00,122.851000,123.057000,122.799000,122.934000,122.823000,123.027000,122.769000,122.889000
2016/04/15 12:30:00,122.934000,122.979000,122.875000,122.882000,122.889000,122.955000,122.848000,122.852000
2016/04/15 13:00:00,122.882000,123.027000,122.856000,122.990000,122.852000,122.998000,122.828000,122.961000
2016/04/15 13:30:00,122.990000,123.044000,122.864000,123.007000,122.961000,123.019000,122.835000,122.972000
2016/04/15 14:00:00,123.007000,123.070000,122.888000,122.966000,122.972000,123.038000,122.858000,122.936000
2016/04/15 14:30:00,122.966000,122.993000,122.842000,122.842000,122.936000,122.965000,122.818000,122.820000
2016/04/15 15:00:00,122.842000,122.926000,122.827000,122.884000,122.820000,122.895000,122.799000,122.857000
2016/04/15 15:30:00,122.884000,122.891000,122.775000,122.850000,122.857000,122.862000,122.748000,122.821000
2016/04/15 16:00:00,122.850000,122.910000,122.803000,122.842000,122.821000,122.881000,122.773000,122.813000
2016/04/15 16:30:00,122.842000,122.925000,122.775000,122.792000,122.813000,122.895000,122.748000,122.763000
2016/04/15 17:00:00,122.792000,122.885000,122.754000,122.769000,122.763000,122.856000,122.724000,122.740000
2016/04/15 17:30:00,122.769000,122.817000,122.698000,122.703000,122.740000,122.787000,122.670000,122.673000
2016/04/15 18:00:00,122.703000,122.709000,122.648000,122.688000,122.673000,122.680000,122.620000,122.657000
