StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 18:58:00,129.198000,129.205000,129.195000,129.196000,129.169000,129.175000,129.167000,129.169000
2016/01/04 18:59:00,129.196000,129.199000,129.183000,129.191000,129.169000,129.170000,129.152000,129.161000
2016/01/04 19:00:00,129.191000,129.200000,129.181000,129.183000,129.161000,129.170000,129.150000,129.152000
2016/01/04 19:01:00,129.183000,129.184000,129.165000,129.173000,129.152000,129.154000,129.137000,129.145000
2016/01/04 19:02:00,129.173000,129.176000,129.156000,129.159000,129.145000,129.147000,129.130000,129.134000
2016/01/04 19:03:00,129.159000,129.165000,129.156000,129.164000,129.134000,129.138000,129.129000,129.137000
2016/01/04 19:04:00,129.164000,129.165000,129.155000,129.159000,129.137000,129.138000,129.130000,129.134000
2016/01/04 19:05:00,129.159000,129.159000,129.148000,129.159000,129.134000,129.134000,129.122000,129.128000
2016/01/04 19:06:00,129.159000,129.169000,129.153000,129.156000,129.128000,129.140000,129.125000,129.128000
2016/01/04 19:07:00,129.156000,129.166000,129.154000,129.159000,129.128000,129.136000,129.125000,129.129000
2016/01/04 19:08:00,129.159000,129.159000,129.133000,129.148000,129.129000,129.129000,129.102000,129.123000
2016/01/04 19:09:00,129.148000,129.174000,129.147000,129.169000,129.123000,129.144000,129.121000,129.141000
2016/01/04 19:10:00,129.169000,129.175000,129.166000,129.170000,129.141000,129.145000,129.139000,129.141000
2016/01/04 19:11:00,129.170000,129.172000,129.151000,129.162000,129.141000,129.144000,129.125000,129.134000
2016/01/04 19:12:00,129.162000,129.171000,129.162000,129.168000,129.134000,129.141000,129.133000,129.137000
2016/01/04 19:13:00,129.168000,129.181000,129.163000,129.181000,129.137000,129.152000,129.135000,129.152000
2016/01/04 19:14:00,129.181000,129.181000,129.168000,129.178000,129.152000,129.152000,129.139000,129.151000
2016/01/04 19:15:00,129.178000,129.181000,129.177000,129.179000,129.151000,129.153000,129.151000,129.151000
2016/01/04 19:16:00,129.179000,129.189000,129.174000,129.183000,129.151000,129.160000,129.146000,129.154000
2016/01/04 19:17:00,129.183000,129.188000,129.175000,129.182000,129.154000,129.159000,129.147000,129.153000
2016/01/04 19:18:00,129.182000,129.198000,129.182000,129.196000,129.153000,129.168000,129.153000,129.168000
2016/01/04 19:19:00,129.196000,129.202000,129.188000,129.200000,129.168000,129.177000,129.160000,129.171000
2016/01/04 19:20:00,129.200000,129.200000,129.194000,129.198000,129.171000,129.172000,129.164000,129.168000
2016/01/04 19:21:00,129.198000,129.213000,129.182000,129.183000,129.168000,129.185000,129.152000,129.153000
2016/01/04 19:22:00,129.183000,129.189000,129.179000,129.182000,129.153000,129.160000,129.151000,129.152000
2016/01/04 19:23:00,129.182000,129.190000,129.171000,129.175000,129.152000,129.163000,129.145000,129.149000
2016/01/04 19:24:00,129.175000,129.180000,129.172000,129.177000,129.149000,129.152000,129.144000,129.149000
2016/01/04 19:25:00,129.177000,129.177000,129.150000,129.161000,129.149000,129.149000,129.122000,129.132000
2016/01/04 19:26:00,129.161000,129.168000,129.160000,129.167000,129.132000,129.141000,129.132000,129.138000
2016/01/04 19:27:00,129.167000,129.177000,129.165000,129.176000,129.138000,129.148000,129.138000,129.148000
2016/01/04 19:28:00,129.176000,129.183000,129.166000,129.180000,129.148000,129.155000,129.139000,129.152000
2016/01/04 19:29:00,129.180000,129.192000,129.177000,129.189000,129.152000,129.164000,129.151000,129.160000
2016/01/04 19:30:00,129.189000,129.203000,129.185000,129.199000,129.160000,129.173000,129.157000,129.170000
2016/01/04 19:31:00,129.199000,129.200000,129.180000,129.194000,129.170000,129.171000,129.150000,129.165000
2016/01/04 19:32:00,129.194000,129.204000,129.190000,129.200000,129.165000,129.174000,129.164000,129.171000
2016/01/04 19:33:00,129.200000,129.215000,129.187000,129.209000,129.171000,129.189000,129.160000,129.184000
2016/01/04 19:34:00,129.209000,129.211000,129.198000,129.205000,129.184000,129.184000,129.171000,129.177000
2016/01/04 19:35:00,129.205000,129.209000,129.189000,129.189000,129.177000,129.180000,129.161000,129.161000
2016/01/04 19:36:00,129.189000,129.200000,129.180000,129.184000,129.161000,129.171000,129.154000,129.156000
2016/01/04 19:37:00,129.184000,129.197000,129.179000,129.179000,129.156000,129.167000,129.152000,129.153000
2016/01/04 19:38:00,129.179000,129.187000,129.171000,129.173000,129.153000,129.159000,129.145000,129.145000
2016/01/04 19:39:00,129.173000,129.190000,129.164000,129.181000,129.145000,129.161000,129.140000,129.152000
2016/01/04 19:40:00,129.181000,129.181000,129.165000,129.171000,129.152000,129.152000,129.137000,129.143000
2016/01/04 19:41:00,129.171000,129.172000,129.153000,129.162000,129.143000,129.143000,129.125000,129.131000
2016/01/04 19:42:00,129.162000,129.171000,129.156000,129.169000,129.131000,129.143000,129.129000,129.141000
2016/01/04 19:43:00,129.169000,129.180000,129.162000,129.177000,129.141000,129.151000,129.134000,129.150000
2016/01/04 19:44:00,129.177000,129.185000,129.176000,129.183000,129.150000,129.156000,129.150000,129.156000
2016/01/04 19:45:00,129.183000,129.185000,129.176000,129.179000,129.156000,129.157000,129.148000,129.151000
2016/01/04 19:46:00,129.179000,129.183000,129.159000,129.168000,129.151000,129.154000,129.131000,129.140000
2016/01/04 19:47:00,129.168000,129.193000,129.167000,129.192000,129.140000,129.164000,129.140000,129.164000
2016/01/04 19:48:00,129.192000,129.195000,129.179000,129.190000,129.164000,129.165000,129.152000,129.159000
2016/01/04 19:49:00,129.190000,129.208000,129.190000,129.202000,129.159000,129.178000,129.159000,129.172000
2016/01/04 19:50:00,129.202000,129.217000,129.202000,129.209000,129.172000,129.188000,129.172000,129.178000
2016/01/04 19:51:00,129.209000,129.210000,129.176000,129.181000,129.178000,129.178000,129.148000,129.152000
2016/01/04 19:52:00,129.181000,129.187000,129.176000,129.178000,129.152000,129.158000,129.145000,129.149000
2016/01/04 19:53:00,129.178000,129.189000,129.178000,129.184000,129.149000,129.160000,129.149000,129.156000
2016/01/04 19:54:00,129.184000,129.198000,129.184000,129.191000,129.156000,129.169000,129.156000,129.162000
2016/01/04 19:55:00,129.191000,129.213000,129.188000,129.212000,129.162000,129.184000,129.160000,129.184000
2016/01/04 19:56:00,129.212000,129.214000,129.200000,129.205000,129.184000,129.186000,129.171000,129.175000
2016/01/04 19:57:00,129.205000,129.213000,129.198000,129.204000,129.175000,129.183000,129.170000,129.177000
2016/01/04 19:58:00,129.204000,129.210000,129.189000,129.203000,129.177000,129.183000,129.164000,129.174000
2016/01/04 19:59:00,129.203000,129.207000,129.179000,129.188000,129.174000,129.178000,129.152000,129.158000
2016/01/04 20:00:00,129.188000,129.204000,129.187000,129.199000,129.158000,129.176000,129.157000,129.170000
2016/01/04 20:01:00,129.199000,129.199000,129.188000,129.194000,129.170000,129.170000,129.159000,129.166000
2016/01/04 20:02:00,129.194000,129.232000,129.194000,129.232000,129.166000,129.203000,129.166000,129.203000
2016/01/04 20:03:00,129.232000,129.271000,129.222000,129.247000,129.203000,129.242000,129.196000,129.219000
2016/01/04 20:04:00,129.247000,129.249000,129.229000,129.238000,129.219000,129.219000,129.199000,129.209000
2016/01/04 20:05:00,129.238000,129.239000,129.225000,129.226000,129.209000,129.210000,129.195000,129.197000
2016/01/04 20:06:00,129.226000,129.227000,129.203000,129.215000,129.197000,129.198000,129.175000,129.186000
2016/01/04 20:07:00,129.215000,129.241000,129.213000,129.240000,129.186000,129.214000,129.185000,129.212000
2016/01/04 20:08:00,129.240000,129.244000,129.227000,129.237000,129.212000,129.214000,129.199000,129.208000
2016/01/04 20:09:00,129.237000,129.253000,129.235000,129.253000,129.208000,129.223000,129.208000,129.223000
2016/01/04 20:10:00,129.253000,129.256000,129.239000,129.241000,129.223000,129.227000,129.210000,129.211000
2016/01/04 20:11:00,129.241000,129.257000,129.230000,129.255000,129.211000,129.228000,129.202000,129.228000
2016/01/04 20:12:00,129.255000,129.262000,129.247000,129.262000,129.228000,129.233000,129.217000,129.233000
2016/01/04 20:13:00,129.262000,129.291000,129.254000,129.289000,129.233000,129.261000,129.225000,129.261000
2016/01/04 20:14:00,129.289000,129.299000,129.284000,129.298000,129.261000,129.268000,129.256000,129.268000
2016/01/04 20:15:00,129.298000,129.302000,129.275000,129.283000,129.268000,129.274000,129.247000,129.253000
2016/01/04 20:16:00,129.283000,129.290000,129.252000,129.261000,129.253000,129.260000,129.223000,129.231000
2016/01/04 20:17:00,129.261000,129.285000,129.261000,129.279000,129.231000,129.256000,129.230000,129.250000
2016/01/04 20:18:00,129.279000,129.279000,129.270000,129.273000,129.250000,129.251000,129.240000,129.242000
2016/01/04 20:19:00,129.273000,129.275000,129.266000,129.269000,129.242000,129.244000,129.237000,129.239000
2016/01/04 20:20:00,129.269000,129.276000,129.261000,129.276000,129.239000,129.245000,129.232000,129.245000
2016/01/04 20:21:00,129.276000,129.291000,129.271000,129.274000,129.245000,129.261000,129.240000,129.244000
2016/01/04 20:22:00,129.274000,129.278000,129.266000,129.268000,129.244000,129.248000,129.235000,129.237000
2016/01/04 20:23:00,129.268000,129.276000,129.264000,129.272000,129.237000,129.247000,129.235000,129.244000
2016/01/04 20:24:00,129.272000,129.287000,129.262000,129.275000,129.244000,129.258000,129.233000,129.244000
2016/01/04 20:25:00,129.275000,129.286000,129.264000,129.285000,129.244000,129.258000,129.234000,129.254000
2016/01/04 20:26:00,129.285000,129.308000,129.283000,129.300000,129.254000,129.277000,129.253000,129.269000
2016/01/04 20:27:00,129.300000,129.308000,129.291000,129.304000,129.269000,129.279000,129.261000,129.273000
2016/01/04 20:28:00,129.304000,129.309000,129.274000,129.277000,129.273000,129.280000,129.243000,129.245000
2016/01/04 20:29:00,129.277000,129.283000,129.266000,129.267000,129.245000,129.253000,129.235000,129.236000
2016/01/04 20:30:00,129.267000,129.268000,129.253000,129.262000,129.236000,129.237000,129.222000,129.230000
2016/01/04 20:31:00,129.262000,129.272000,129.260000,129.270000,129.230000,129.241000,129.228000,129.238000
2016/01/04 20:32:00,129.270000,129.277000,129.266000,129.269000,129.238000,129.246000,129.235000,129.238000
2016/01/04 20:33:00,129.269000,129.298000,129.269000,129.290000,129.238000,129.270000,129.238000,129.258000
2016/01/04 20:34:00,129.290000,129.292000,129.282000,129.287000,129.258000,129.262000,129.252000,129.257000
2016/01/04 20:35:00,129.287000,129.305000,129.287000,129.304000,129.257000,129.276000,129.256000,129.273000
2016/01/04 20:36:00,129.304000,129.304000,129.283000,129.285000,129.273000,129.275000,129.253000,129.254000
2016/01/04 20:37:00,129.285000,129.285000,129.248000,129.266000,129.254000,129.254000,129.221000,129.236000
2016/01/04 20:38:00,129.266000,129.276000,129.262000,129.271000,129.236000,129.246000,129.232000,129.241000
2016/01/04 20:39:00,129.271000,129.285000,129.271000,129.280000,129.241000,129.255000,129.239000,129.249000
2016/01/04 20:40:00,129.280000,129.301000,129.274000,129.297000,129.249000,129.271000,129.245000,129.266000
2016/01/04 20:41:00,129.297000,129.313000,129.293000,129.312000,129.266000,129.283000,129.264000,129.283000
2016/01/04 20:42:00,129.312000,129.331000,129.312000,129.323000,129.283000,129.301000,129.283000,129.293000
2016/01/04 20:43:00,129.323000,129.337000,129.321000,129.332000,129.293000,129.307000,129.292000,129.304000
2016/01/04 20:44:00,129.332000,129.351000,129.332000,129.343000,129.304000,129.321000,129.303000,129.313000
2016/01/04 20:45:00,129.343000,129.407000,129.343000,129.399000,129.313000,129.378000,129.312000,129.369000
2016/01/04 20:46:00,129.399000,129.416000,129.379000,129.409000,129.369000,129.387000,129.348000,129.380000
2016/01/04 20:47:00,129.409000,129.413000,129.391000,129.407000,129.380000,129.383000,129.363000,129.375000
2016/01/04 20:48:00,129.407000,129.419000,129.389000,129.409000,129.375000,129.388000,129.357000,129.380000
2016/01/04 20:49:00,129.409000,129.412000,129.388000,129.389000,129.380000,129.383000,129.358000,129.360000
2016/01/04 20:50:00,129.389000,129.407000,129.352000,129.354000,129.360000,129.376000,129.323000,129.326000
2016/01/04 20:51:00,129.354000,129.355000,129.321000,129.323000,129.326000,129.326000,129.289000,129.292000
2016/01/04 20:52:00,129.323000,129.350000,129.320000,129.345000,129.292000,129.321000,129.291000,129.319000
2016/01/04 20:53:00,129.345000,129.353000,129.330000,129.341000,129.319000,129.323000,129.301000,129.310000
2016/01/04 20:54:00,129.341000,129.341000,129.332000,129.340000,129.310000,129.313000,129.307000,129.311000
2016/01/04 20:55:00,129.340000,129.359000,129.336000,129.344000,129.311000,129.330000,129.307000,129.316000
2016/01/04 20:56:00,129.344000,129.348000,129.335000,129.338000,129.316000,129.320000,129.309000,129.310000
2016/01/04 20:57:00,129.338000,129.358000,129.337000,129.344000,129.310000,129.330000,129.310000,129.314000
2016/01/04 20:58:00,129.344000,129.353000,129.327000,129.327000,129.314000,129.323000,129.297000,129.298000
2016/01/04 20:59:00,129.327000,129.343000,129.319000,129.341000,129.298000,129.313000,129.289000,129.312000
2016/01/04 21:00:00,129.341000,129.367000,129.340000,129.367000,129.312000,129.338000,129.311000,129.336000
2016/01/04 21:01:00,129.367000,129.378000,129.350000,129.355000,129.336000,129.349000,129.318000,129.323000
2016/01/04 21:02:00,129.355000,129.381000,129.351000,129.377000,129.323000,129.349000,129.319000,129.348000
2016/01/04 21:03:00,129.377000,129.394000,129.377000,129.386000,129.348000,129.362000,129.347000,129.355000
2016/01/04 21:04:00,129.386000,129.411000,129.386000,129.399000,129.355000,129.380000,129.355000,129.369000
2016/01/04 21:05:00,129.399000,129.417000,129.399000,129.410000,129.369000,129.389000,129.369000,129.382000
2016/01/04 21:06:00,129.410000,129.412000,129.410000,129.412000,129.382000,129.385000,129.382000,129.385000
2016/01/04 21:07:00,129.412000,129.414000,129.401000,129.409000,129.385000,129.385000,129.372000,129.378000
2016/01/04 21:08:00,129.409000,129.409000,129.388000,129.393000,129.378000,129.378000,129.359000,129.364000
2016/01/04 21:09:00,129.393000,129.393000,129.391000,129.393000,129.364000,129.364000,129.362000,129.364000
2016/01/04 21:10:00,129.393000,129.413000,129.393000,129.412000,129.364000,129.383000,129.364000,129.382000
2016/01/04 21:11:00,129.412000,129.413000,129.399000,129.399000,129.382000,129.382000,129.368000,129.368000
2016/01/04 21:12:00,129.399000,129.399000,129.382000,129.388000,129.368000,129.368000,129.353000,129.360000
2016/01/04 21:13:00,129.388000,129.402000,129.387000,129.401000,129.360000,129.374000,129.358000,129.370000
2016/01/04 21:14:00,129.401000,129.402000,129.390000,129.392000,129.370000,129.370000,129.359000,129.359000
2016/01/04 21:15:00,129.392000,129.392000,129.390000,129.392000,129.359000,129.361000,129.358000,129.359000
2016/01/04 21:16:00,129.392000,129.402000,129.388000,129.401000,129.359000,129.371000,129.357000,129.369000
2016/01/04 21:17:00,129.401000,129.403000,129.399000,129.400000,129.369000,129.370000,129.366000,129.369000
2016/01/04 21:18:00,129.400000,129.401000,129.399000,129.400000,129.369000,129.369000,129.368000,129.368000
2016/01/04 21:19:00,129.400000,129.406000,129.399000,129.405000,129.368000,129.371000,129.367000,129.371000
2016/01/04 21:20:00,129.405000,129.411000,129.404000,129.411000,129.371000,129.381000,129.371000,129.380000
2016/01/04 21:21:00,129.411000,129.412000,129.406000,129.410000,129.380000,129.381000,129.374000,129.378000
2016/01/04 21:22:00,129.410000,129.411000,129.395000,129.395000,129.378000,129.379000,129.362000,129.363000
2016/01/04 21:23:00,129.395000,129.395000,129.388000,129.392000,129.363000,129.363000,129.356000,129.361000
2016/01/04 21:24:00,129.392000,129.397000,129.391000,129.397000,129.361000,129.368000,129.360000,129.367000
2016/01/04 21:25:00,129.397000,129.398000,129.395000,129.395000,129.367000,129.368000,129.363000,129.363000
2016/01/04 21:26:00,129.395000,129.397000,129.372000,129.374000,129.363000,129.366000,129.341000,129.342000
2016/01/04 21:27:00,129.374000,129.375000,129.343000,129.343000,129.342000,129.343000,129.312000,129.312000
2016/01/04 21:28:00,129.343000,129.343000,129.330000,129.332000,129.312000,129.313000,129.298000,129.300000
2016/01/04 21:29:00,129.332000,129.336000,129.330000,129.330000,129.300000,129.307000,129.300000,129.300000
2016/01/04 21:30:00,129.330000,129.331000,129.325000,129.325000,129.300000,129.300000,129.291000,129.293000
2016/01/04 21:31:00,129.325000,129.338000,129.324000,129.338000,129.293000,129.308000,129.291000,129.307000
2016/01/04 21:32:00,129.338000,129.342000,129.338000,129.340000,129.307000,129.308000,129.307000,129.308000
2016/01/04 21:33:00,129.340000,129.345000,129.339000,129.345000,129.308000,129.311000,129.308000,129.311000
2016/01/04 21:34:00,129.345000,129.346000,129.344000,129.345000,129.311000,129.314000,129.311000,129.312000
2016/01/04 21:35:00,129.345000,129.369000,129.345000,129.365000,129.312000,129.337000,129.312000,129.333000
2016/01/04 21:36:00,129.365000,129.391000,129.365000,129.391000,129.333000,129.370000,129.333000,129.362000
2016/01/04 21:37:00,129.391000,129.393000,129.379000,129.388000,129.362000,129.362000,129.344000,129.354000
2016/01/04 21:38:00,129.388000,129.388000,129.385000,129.386000,129.354000,129.354000,129.350000,129.350000
2016/01/04 21:39:00,129.386000,129.387000,129.372000,129.372000,129.350000,129.353000,129.339000,129.339000
2016/01/04 21:40:00,129.372000,129.372000,129.346000,129.347000,129.339000,129.339000,129.316000,129.316000
2016/01/04 21:41:00,129.347000,129.348000,129.344000,129.345000,129.316000,129.317000,129.312000,129.314000
2016/01/04 21:42:00,129.345000,129.355000,129.342000,129.354000,129.314000,129.325000,129.309000,129.320000
2016/01/04 21:43:00,129.354000,129.370000,129.354000,129.363000,129.320000,129.341000,129.320000,129.335000
2016/01/04 21:44:00,129.363000,129.384000,129.361000,129.383000,129.335000,129.353000,129.326000,129.350000
2016/01/04 21:45:00,129.383000,129.393000,129.372000,129.375000,129.350000,129.361000,129.334000,129.343000
2016/01/04 21:46:00,129.375000,129.375000,129.372000,129.375000,129.343000,129.344000,129.339000,129.342000
2016/01/04 21:47:00,129.375000,129.375000,129.365000,129.370000,129.342000,129.343000,129.333000,129.337000
2016/01/04 21:48:00,129.370000,129.377000,129.370000,129.377000,129.337000,129.347000,129.335000,129.347000
2016/01/04 21:49:00,129.377000,129.385000,129.375000,129.384000,129.347000,129.355000,129.346000,129.353000
2016/01/04 21:50:00,129.384000,129.393000,129.383000,129.390000,129.353000,129.364000,129.351000,129.356000
2016/01/04 21:51:00,129.390000,129.393000,129.385000,129.389000,129.356000,129.361000,129.351000,129.354000
2016/01/04 21:52:00,129.389000,129.394000,129.384000,129.388000,129.354000,129.361000,129.350000,129.354000
2016/01/04 21:53:00,129.388000,129.394000,129.383000,129.390000,129.354000,129.358000,129.350000,129.355000
2016/01/04 21:54:00,129.390000,129.392000,129.381000,129.387000,129.355000,129.356000,129.345000,129.353000
2016/01/04 21:55:00,129.387000,129.405000,129.382000,129.403000,129.353000,129.374000,129.351000,129.370000
2016/01/04 21:56:00,129.403000,129.404000,129.381000,129.401000,129.370000,129.371000,129.356000,129.367000
2016/01/04 21:57:00,129.401000,129.415000,129.398000,129.415000,129.367000,129.382000,129.367000,129.382000
2016/01/04 21:58:00,129.415000,129.426000,129.410000,129.415000,129.382000,129.391000,129.373000,129.381000
2016/01/04 21:59:00,129.415000,129.448000,129.394000,129.446000,129.381000,129.384000,129.305000,129.305000
2016/01/04 22:00:00,129.446000,129.456000,129.421000,129.421000,129.305000,129.326000,129.303000,129.326000
2016/01/04 22:01:00,129.421000,129.424000,129.390000,129.396000,129.326000,129.340000,129.326000,129.331000
2016/01/04 22:02:00,129.396000,129.403000,129.354000,129.403000,129.331000,129.349000,129.307000,129.328000
2016/01/04 22:03:00,129.403000,129.403000,129.369000,129.381000,129.328000,129.346000,129.312000,129.329000
2016/01/04 22:04:00,129.381000,129.381000,129.369000,129.370000,129.329000,129.331000,129.328000,129.328000
2016/01/04 22:05:00,129.370000,129.372000,129.357000,129.358000,129.328000,129.328000,129.312000,129.322000
2016/01/04 22:06:00,129.358000,129.369000,129.357000,129.358000,129.322000,129.334000,129.318000,129.318000
2016/01/04 22:07:00,129.358000,129.362000,129.351000,129.360000,129.318000,129.326000,129.318000,129.323000
2016/01/04 22:08:00,129.360000,129.362000,129.327000,129.338000,129.323000,129.323000,129.277000,129.289000
2016/01/04 22:09:00,129.338000,129.353000,129.336000,129.352000,129.289000,129.299000,129.287000,129.298000
2016/01/04 22:10:00,129.352000,129.352000,129.327000,129.348000,129.298000,129.301000,129.281000,129.298000
2016/01/04 22:11:00,129.348000,129.353000,129.346000,129.352000,129.298000,129.303000,129.296000,129.302000
2016/01/04 22:12:00,129.352000,129.362000,129.327000,129.330000,129.302000,129.311000,129.278000,129.278000
2016/01/04 22:13:00,129.330000,129.340000,129.314000,129.338000,129.278000,129.288000,129.268000,129.284000
2016/01/04 22:14:00,129.338000,129.339000,129.336000,129.338000,129.284000,129.291000,129.284000,129.291000
2016/01/04 22:15:00,129.338000,129.340000,129.330000,129.332000,129.291000,129.293000,129.273000,129.273000
2016/01/04 22:16:00,129.332000,129.332000,129.312000,129.312000,129.273000,129.274000,129.259000,129.260000
2016/01/04 22:17:00,129.312000,129.313000,129.311000,129.313000,129.260000,129.267000,129.259000,129.264000
2016/01/04 22:18:00,129.313000,129.313000,129.290000,129.292000,129.264000,129.264000,129.242000,129.246000
2016/01/04 22:19:00,129.292000,129.300000,129.291000,129.295000,129.246000,129.253000,129.243000,129.245000
2016/01/04 22:20:00,129.295000,129.300000,129.294000,129.300000,129.245000,129.250000,129.244000,129.250000
2016/01/04 22:21:00,129.300000,129.306000,129.300000,129.304000,129.250000,129.261000,129.250000,129.261000
2016/01/04 22:22:00,129.304000,129.305000,129.271000,129.296000,129.261000,129.261000,129.223000,129.247000
2016/01/04 22:23:00,129.296000,129.297000,129.288000,129.291000,129.247000,129.247000,129.238000,129.241000
2016/01/04 22:24:00,129.291000,129.303000,129.290000,129.302000,129.241000,129.262000,129.240000,129.256000
2016/01/04 22:25:00,129.302000,129.304000,129.298000,129.298000,129.256000,129.264000,129.254000,129.254000
2016/01/04 22:26:00,129.298000,129.306000,129.279000,129.304000,129.254000,129.267000,129.233000,129.264000
2016/01/04 22:27:00,129.304000,129.308000,129.299000,129.304000,129.264000,129.272000,129.261000,129.267000
2016/01/04 22:28:00,129.304000,129.312000,129.302000,129.306000,129.267000,129.268000,129.264000,129.264000
2016/01/04 22:29:00,129.306000,129.329000,129.292000,129.299000,129.264000,129.264000,129.233000,129.233000
2016/01/04 22:30:00,129.299000,129.315000,129.271000,129.279000,129.233000,129.247000,129.221000,129.230000
2016/01/04 22:31:00,129.279000,129.280000,129.268000,129.276000,129.230000,129.233000,129.224000,129.227000
2016/01/04 22:32:00,129.276000,129.277000,129.269000,129.274000,129.227000,129.228000,129.220000,129.225000
2016/01/04 22:33:00,129.274000,129.278000,129.264000,129.270000,129.225000,129.228000,129.214000,129.225000
2016/01/04 22:34:00,129.270000,129.287000,129.269000,129.281000,129.225000,129.242000,129.224000,129.236000
2016/01/04 22:35:00,129.281000,129.294000,129.269000,129.282000,129.236000,129.249000,129.224000,129.237000
2016/01/04 22:36:00,129.282000,129.283000,129.276000,129.276000,129.237000,129.237000,129.232000,129.232000
2016/01/04 22:37:00,129.276000,129.280000,129.261000,129.262000,129.232000,129.235000,129.217000,129.218000
2016/01/04 22:38:00,129.262000,129.263000,129.231000,129.243000,129.218000,129.219000,129.187000,129.198000
2016/01/04 22:39:00,129.243000,129.252000,129.236000,129.244000,129.198000,129.207000,129.193000,129.201000
2016/01/04 22:40:00,129.244000,129.248000,129.237000,129.246000,129.201000,129.203000,129.194000,129.202000
2016/01/04 22:41:00,129.246000,129.278000,129.245000,129.275000,129.202000,129.233000,129.201000,129.230000
2016/01/04 22:42:00,129.275000,129.281000,129.260000,129.275000,129.230000,129.236000,129.220000,129.230000
2016/01/04 22:43:00,129.275000,129.286000,129.273000,129.278000,129.230000,129.241000,129.230000,129.233000
2016/01/04 22:44:00,129.278000,129.281000,129.271000,129.273000,129.233000,129.236000,129.227000,129.228000
2016/01/04 22:45:00,129.273000,129.281000,129.267000,129.273000,129.228000,129.236000,129.225000,129.229000
2016/01/04 22:46:00,129.273000,129.275000,129.266000,129.271000,129.229000,129.230000,129.226000,129.229000
2016/01/04 22:47:00,129.271000,129.273000,129.262000,129.272000,129.229000,129.229000,129.224000,129.227000
2016/01/04 22:48:00,129.272000,129.284000,129.270000,129.273000,129.227000,129.239000,129.227000,129.228000
2016/01/04 22:49:00,129.273000,129.274000,129.266000,129.270000,129.228000,129.232000,129.226000,129.228000
2016/01/04 22:50:00,129.270000,129.277000,129.266000,129.273000,129.228000,129.237000,129.227000,129.229000
2016/01/04 22:51:00,129.273000,129.274000,129.260000,129.260000,129.229000,129.230000,129.220000,129.220000
2016/01/04 22:52:00,129.260000,129.272000,129.260000,129.267000,129.220000,129.229000,129.220000,129.225000
2016/01/04 22:53:00,129.267000,129.268000,129.266000,129.268000,129.225000,129.226000,129.223000,129.225000
2016/01/04 22:54:00,129.268000,129.270000,129.264000,129.265000,129.225000,129.226000,129.222000,129.223000
2016/01/04 22:55:00,129.265000,129.271000,129.253000,129.261000,129.223000,129.228000,129.218000,129.220000
2016/01/04 22:56:00,129.261000,129.263000,129.248000,129.260000,129.220000,129.225000,129.206000,129.219000
2016/01/04 22:57:00,129.260000,129.270000,129.258000,129.269000,129.219000,129.232000,129.217000,129.231000
2016/01/04 22:58:00,129.269000,129.270000,129.250000,129.251000,129.231000,129.232000,129.211000,129.211000
2016/01/04 22:59:00,129.251000,129.252000,129.223000,129.225000,129.211000,129.212000,129.184000,129.184000
2016/01/04 23:00:00,129.225000,129.225000,129.179000,129.183000,129.184000,129.186000,129.146000,129.150000
2016/01/04 23:01:00,129.183000,129.202000,129.180000,129.197000,129.150000,129.168000,129.147000,129.161000
2016/01/04 23:02:00,129.197000,129.211000,129.184000,129.185000,129.161000,129.177000,129.155000,129.158000
2016/01/04 23:03:00,129.185000,129.233000,129.185000,129.233000,129.158000,129.196000,129.156000,129.194000
2016/01/04 23:04:00,129.233000,129.251000,129.211000,129.233000,129.194000,129.212000,129.181000,129.191000
2016/01/04 23:05:00,129.233000,129.233000,129.211000,129.218000,129.191000,129.192000,129.175000,129.180000
2016/01/04 23:06:00,129.218000,129.237000,129.199000,129.237000,129.180000,129.197000,129.170000,129.195000
2016/01/04 23:07:00,129.237000,129.259000,129.234000,129.258000,129.195000,129.220000,129.194000,129.215000
2016/01/04 23:08:00,129.258000,129.259000,129.233000,129.233000,129.215000,129.221000,129.197000,129.197000
2016/01/04 23:09:00,129.233000,129.235000,129.231000,129.234000,129.197000,129.199000,129.193000,129.197000
2016/01/04 23:10:00,129.234000,129.254000,129.232000,129.247000,129.197000,129.219000,129.197000,129.210000
2016/01/04 23:11:00,129.247000,129.262000,129.239000,129.258000,129.210000,129.226000,129.205000,129.218000
2016/01/04 23:12:00,129.258000,129.263000,129.248000,129.248000,129.218000,129.227000,129.214000,129.215000
2016/01/04 23:13:00,129.248000,129.258000,129.222000,129.222000,129.215000,129.225000,129.183000,129.184000
2016/01/04 23:14:00,129.222000,129.230000,129.222000,129.228000,129.184000,129.193000,129.184000,129.189000
2016/01/04 23:15:00,129.228000,129.237000,129.228000,129.234000,129.189000,129.198000,129.189000,129.192000
2016/01/04 23:16:00,129.234000,129.234000,129.224000,129.232000,129.192000,129.196000,129.188000,129.196000
2016/01/04 23:17:00,129.232000,129.236000,129.232000,129.235000,129.196000,129.200000,129.194000,129.195000
2016/01/04 23:18:00,129.235000,129.235000,129.223000,129.224000,129.195000,129.199000,129.193000,129.193000
2016/01/04 23:19:00,129.224000,129.233000,129.213000,129.231000,129.193000,129.199000,129.183000,129.197000
2016/01/04 23:20:00,129.231000,129.231000,129.226000,129.228000,129.197000,129.197000,129.193000,129.193000
