StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/11 05:00:00,128.135000,128.138000,127.988000,128.048000,128.104000,128.108000,127.961000,128.020000
2016/01/11 05:30:00,128.048000,128.138000,128.027000,128.109000,128.020000,128.106000,127.999000,128.079000
2016/01/11 06:00:00,128.109000,128.161000,128.059000,128.119000,128.079000,128.131000,128.031000,128.092000
2016/01/11 06:30:00,128.119000,128.122000,127.958000,128.070000,128.092000,128.092000,127.927000,128.036000
2016/01/11 07:00:00,128.070000,128.073000,127.829000,127.853000,128.036000,128.044000,127.799000,127.827000
2016/01/11 07:30:00,127.853000,127.970000,127.851000,127.901000,127.827000,127.941000,127.826000,127.876000
2016/01/11 08:00:00,127.901000,128.156000,127.890000,128.044000,127.876000,128.128000,127.862000,128.015000
2016/01/11 08:30:00,128.044000,128.333000,127.967000,128.302000,128.015000,128.307000,127.937000,128.272000
2016/01/11 09:00:00,128.302000,128.352000,128.146000,128.173000,128.272000,128.324000,128.115000,128.141000
2016/01/11 09:30:00,128.173000,128.315000,128.138000,128.301000,128.141000,128.285000,128.110000,128.271000
2016/01/11 10:00:00,128.301000,128.326000,128.166000,128.217000,128.271000,128.296000,128.138000,128.189000
2016/01/11 10:30:00,128.217000,128.235000,128.147000,128.223000,128.189000,128.206000,128.119000,128.194000
2016/01/11 11:00:00,128.223000,128.263000,128.163000,128.243000,128.194000,128.234000,128.134000,128.212000
2016/01/11 11:30:00,128.243000,128.320000,128.230000,128.255000,128.212000,128.291000,128.199000,128.227000
2016/01/11 12:00:00,128.255000,128.353000,128.245000,128.285000,128.227000,128.325000,128.217000,128.256000
2016/01/11 12:30:00,128.285000,128.392000,128.285000,128.329000,128.256000,128.363000,128.255000,128.299000
2016/01/11 13:00:00,128.329000,128.374000,128.279000,128.335000,128.299000,128.343000,128.252000,128.310000
2016/01/11 13:30:00,128.335000,128.483000,128.299000,128.309000,128.310000,128.456000,128.269000,128.280000
2016/01/11 14:00:00,128.309000,128.336000,128.047000,128.060000,128.280000,128.308000,128.018000,128.031000
2016/01/11 14:30:00,128.060000,128.208000,127.973000,128.199000,128.031000,128.181000,127.945000,128.171000
2016/01/11 15:00:00,128.199000,128.199000,127.840000,127.854000,128.171000,128.171000,127.811000,127.825000
2016/01/11 15:30:00,127.854000,127.860000,127.367000,127.374000,127.825000,127.832000,127.340000,127.347000
2016/01/11 16:00:00,127.374000,127.856000,127.325000,127.844000,127.347000,127.830000,127.297000,127.817000
2016/01/11 16:30:00,127.844000,127.938000,127.756000,127.808000,127.817000,127.909000,127.728000,127.776000
2016/01/11 17:00:00,127.808000,127.886000,127.695000,127.731000,127.776000,127.855000,127.667000,127.701000
2016/01/11 17:30:00,127.731000,127.848000,127.725000,127.732000,127.701000,127.819000,127.695000,127.700000
2016/01/11 18:00:00,127.732000,127.776000,127.609000,127.649000,127.700000,127.745000,127.582000,127.621000
2016/01/11 18:30:00,127.649000,127.775000,127.647000,127.749000,127.621000,127.745000,127.618000,127.720000
2016/01/11 19:00:00,127.749000,127.839000,127.730000,127.791000,127.720000,127.812000,127.702000,127.763000
2016/01/11 19:30:00,127.791000,127.795000,127.687000,127.774000,127.763000,127.768000,127.659000,127.746000
2016/01/11 20:00:00,127.774000,127.822000,127.733000,127.819000,127.746000,127.791000,127.705000,127.788000
2016/01/11 20:30:00,127.819000,127.864000,127.765000,127.800000,127.788000,127.834000,127.736000,127.771000
2016/01/11 21:00:00,127.800000,127.890000,127.758000,127.809000,127.771000,127.859000,127.729000,127.780000
2016/01/11 21:30:00,127.809000,127.908000,127.803000,127.908000,127.780000,127.866000,127.769000,127.854000
2016/01/11 22:00:00,127.908000,128.006000,127.883000,127.918000,127.854000,127.964000,127.829000,127.862000
2016/01/11 22:30:00,127.918000,127.938000,127.831000,127.891000,127.862000,127.884000,127.777000,127.843000
2016/01/11 23:00:00,127.891000,127.891000,127.655000,127.701000,127.843000,127.854000,127.622000,127.664000
2016/01/11 23:30:00,127.701000,127.826000,127.696000,127.781000,127.664000,127.796000,127.662000,127.750000
2016/01/12 00:00:00,127.781000,127.846000,127.696000,127.770000,127.750000,127.814000,127.663000,127.739000
2016/01/12 00:30:00,127.770000,127.921000,127.760000,127.895000,127.739000,127.894000,127.729000,127.865000
2016/01/12 01:00:00,127.895000,128.007000,127.720000,127.796000,127.865000,127.952000,127.691000,127.765000
2016/01/12 01:30:00,127.796000,127.888000,127.675000,127.874000,127.765000,127.854000,127.645000,127.844000
2016/01/12 02:00:00,127.874000,127.901000,127.776000,127.848000,127.844000,127.874000,127.747000,127.817000
2016/01/12 02:30:00,127.848000,127.940000,127.817000,127.926000,127.817000,127.909000,127.787000,127.896000
2016/01/12 03:00:00,127.926000,127.951000,127.881000,127.936000,127.896000,127.922000,127.852000,127.905000
2016/01/12 03:30:00,127.936000,127.946000,127.797000,127.870000,127.905000,127.916000,127.769000,127.838000
2016/01/12 04:00:00,127.870000,127.925000,127.833000,127.852000,127.838000,127.896000,127.805000,127.820000
2016/01/12 04:30:00,127.852000,127.904000,127.816000,127.879000,127.820000,127.874000,127.788000,127.849000
2016/01/12 05:00:00,127.879000,127.915000,127.800000,127.831000,127.849000,127.885000,127.775000,127.802000
2016/01/12 05:30:00,127.831000,127.924000,127.828000,127.842000,127.802000,127.897000,127.801000,127.814000
2016/01/12 06:00:00,127.842000,127.849000,127.670000,127.774000,127.814000,127.820000,127.641000,127.749000
2016/01/12 06:30:00,127.774000,127.804000,127.676000,127.706000,127.749000,127.776000,127.647000,127.677000
2016/01/12 07:00:00,127.706000,127.832000,127.671000,127.823000,127.677000,127.803000,127.641000,127.793000
2016/01/12 07:30:00,127.823000,127.978000,127.821000,127.894000,127.793000,127.950000,127.792000,127.865000
2016/01/12 08:00:00,127.894000,127.917000,127.805000,127.860000,127.865000,127.886000,127.774000,127.831000
2016/01/12 08:30:00,127.860000,128.023000,127.796000,127.870000,127.831000,127.995000,127.769000,127.843000
2016/01/12 09:00:00,127.870000,127.964000,127.826000,127.953000,127.843000,127.936000,127.799000,127.923000
2016/01/12 09:30:00,127.953000,127.966000,127.780000,127.837000,127.923000,127.937000,127.752000,127.809000
2016/01/12 10:00:00,127.837000,127.907000,127.771000,127.905000,127.809000,127.880000,127.742000,127.874000
2016/01/12 10:30:00,127.905000,127.922000,127.745000,127.814000,127.874000,127.893000,127.719000,127.784000
2016/01/12 11:00:00,127.814000,127.905000,127.796000,127.852000,127.784000,127.876000,127.767000,127.826000
2016/01/12 11:30:00,127.852000,127.853000,127.713000,127.799000,127.826000,127.826000,127.682000,127.770000
2016/01/12 12:00:00,127.799000,127.856000,127.756000,127.851000,127.770000,127.830000,127.727000,127.821000
2016/01/12 12:30:00,127.851000,127.859000,127.704000,127.835000,127.821000,127.832000,127.677000,127.808000
2016/01/12 13:00:00,127.835000,127.880000,127.778000,127.787000,127.808000,127.853000,127.750000,127.756000
2016/01/12 13:30:00,127.787000,127.849000,127.760000,127.820000,127.756000,127.821000,127.733000,127.793000
2016/01/12 14:00:00,127.820000,127.844000,127.738000,127.740000,127.793000,127.816000,127.710000,127.710000
2016/01/12 14:30:00,127.740000,127.866000,127.731000,127.838000,127.710000,127.838000,127.705000,127.809000
2016/01/12 15:00:00,127.838000,127.876000,127.648000,127.779000,127.809000,127.848000,127.621000,127.751000
2016/01/12 15:30:00,127.779000,127.903000,127.662000,127.691000,127.751000,127.876000,127.638000,127.666000
2016/01/12 16:00:00,127.691000,127.738000,127.604000,127.654000,127.666000,127.709000,127.575000,127.625000
2016/01/12 16:30:00,127.654000,127.688000,127.509000,127.647000,127.625000,127.660000,127.481000,127.621000
2016/01/12 17:00:00,127.647000,127.671000,127.471000,127.562000,127.621000,127.642000,127.446000,127.532000
2016/01/12 17:30:00,127.562000,127.614000,127.488000,127.593000,127.532000,127.588000,127.460000,127.565000
2016/01/12 18:00:00,127.593000,127.610000,127.508000,127.508000,127.565000,127.581000,127.479000,127.479000
2016/01/12 18:30:00,127.508000,127.736000,127.508000,127.543000,127.479000,127.711000,127.478000,127.514000
2016/01/12 19:00:00,127.543000,127.776000,127.543000,127.742000,127.514000,127.748000,127.514000,127.714000
2016/01/12 19:30:00,127.742000,127.757000,127.658000,127.679000,127.714000,127.726000,127.630000,127.653000
2016/01/12 20:00:00,127.679000,127.781000,127.616000,127.728000,127.653000,127.751000,127.589000,127.700000
2016/01/12 20:30:00,127.728000,127.815000,127.680000,127.781000,127.700000,127.788000,127.649000,127.751000
2016/01/12 21:00:00,127.781000,127.825000,127.736000,127.809000,127.751000,127.798000,127.707000,127.781000
2016/01/12 21:30:00,127.809000,127.826000,127.747000,127.808000,127.781000,127.791000,127.674000,127.674000
2016/01/12 22:00:00,127.808000,127.872000,127.738000,127.756000,127.674000,127.797000,127.674000,127.696000
2016/01/12 22:30:00,127.756000,127.775000,127.698000,127.750000,127.696000,127.723000,127.639000,127.701000
2016/01/12 23:00:00,127.750000,127.792000,127.714000,127.791000,127.701000,127.757000,127.675000,127.756000
2016/01/12 23:30:00,127.791000,127.827000,127.737000,127.791000,127.756000,127.799000,127.701000,127.759000
2016/01/13 00:00:00,127.791000,127.826000,127.725000,127.732000,127.759000,127.795000,127.695000,127.705000
2016/01/13 00:30:00,127.732000,127.750000,127.656000,127.732000,127.705000,127.721000,127.628000,127.701000
2016/01/13 01:00:00,127.732000,127.889000,127.659000,127.872000,127.701000,127.860000,127.629000,127.841000
2016/01/13 01:30:00,127.872000,127.875000,127.802000,127.819000,127.841000,127.844000,127.773000,127.790000
2016/01/13 02:00:00,127.819000,127.986000,127.804000,127.946000,127.790000,127.956000,127.771000,127.920000
2016/01/13 02:30:00,127.946000,128.139000,127.938000,128.137000,127.920000,128.110000,127.909000,128.106000
2016/01/13 03:00:00,128.137000,128.137000,128.020000,128.027000,128.106000,128.108000,127.992000,127.998000
2016/01/13 03:30:00,128.027000,128.048000,127.945000,128.009000,127.998000,128.019000,127.916000,127.979000
2016/01/13 04:00:00,128.009000,128.059000,127.992000,128.050000,127.979000,128.028000,127.965000,128.020000
2016/01/13 04:30:00,128.050000,128.135000,128.038000,128.115000,128.020000,128.103000,128.009000,128.086000
2016/01/13 05:00:00,128.115000,128.115000,128.035000,128.098000,128.086000,128.086000,128.006000,128.070000
2016/01/13 05:30:00,128.098000,128.173000,128.066000,128.112000,128.070000,128.146000,128.036000,128.082000
2016/01/13 06:00:00,128.112000,128.162000,128.102000,128.104000,128.082000,128.135000,128.076000,128.077000
2016/01/13 06:30:00,128.104000,128.123000,127.964000,128.001000,128.077000,128.095000,127.939000,127.973000
2016/01/13 07:00:00,128.001000,128.001000,127.800000,127.991000,127.973000,127.973000,127.770000,127.964000
2016/01/13 07:30:00,127.991000,127.998000,127.847000,127.888000,127.964000,127.968000,127.819000,127.858000
2016/01/13 08:00:00,127.888000,128.098000,127.840000,128.019000,127.858000,128.071000,127.810000,127.989000
2016/01/13 08:30:00,128.019000,128.110000,128.001000,128.042000,127.989000,128.083000,127.972000,128.015000
2016/01/13 09:00:00,128.042000,128.070000,127.913000,127.947000,128.015000,128.044000,127.885000,127.917000
2016/01/13 09:30:00,127.947000,128.032000,127.886000,127.974000,127.917000,128.004000,127.856000,127.943000
2016/01/13 10:00:00,127.974000,128.032000,127.912000,127.976000,127.943000,128.005000,127.882000,127.947000
2016/01/13 10:30:00,127.976000,127.984000,127.899000,127.929000,127.947000,127.956000,127.872000,127.900000
2016/01/13 11:00:00,127.929000,128.105000,127.902000,128.029000,127.900000,128.079000,127.873000,128.000000
2016/01/13 11:30:00,128.029000,128.041000,127.879000,127.888000,128.000000,128.013000,127.850000,127.859000
2016/01/13 12:00:00,127.888000,127.892000,127.756000,127.772000,127.859000,127.863000,127.727000,127.742000
2016/01/13 12:30:00,127.772000,127.773000,127.654000,127.755000,127.742000,127.742000,127.624000,127.726000
2016/01/13 13:00:00,127.755000,127.958000,127.730000,127.935000,127.726000,127.930000,127.702000,127.904000
2016/01/13 13:30:00,127.935000,128.017000,127.854000,128.000000,127.904000,127.987000,127.827000,127.973000
2016/01/13 14:00:00,128.000000,128.053000,127.916000,127.970000,127.973000,128.030000,127.887000,127.946000
2016/01/13 14:30:00,127.970000,128.226000,127.927000,128.199000,127.946000,128.199000,127.899000,128.171000
2016/01/13 15:00:00,128.199000,128.534000,128.189000,128.504000,128.171000,128.510000,128.163000,128.478000
2016/01/13 15:30:00,128.504000,128.562000,128.337000,128.350000,128.478000,128.533000,128.309000,128.322000
2016/01/13 16:00:00,128.350000,128.384000,128.244000,128.301000,128.322000,128.355000,128.218000,128.274000
2016/01/13 16:30:00,128.301000,128.318000,128.233000,128.260000,128.274000,128.290000,128.206000,128.233000
2016/01/13 17:00:00,128.260000,128.262000,128.131000,128.160000,128.233000,128.236000,128.103000,128.129000
2016/01/13 17:30:00,128.160000,128.188000,128.036000,128.113000,128.129000,128.159000,128.009000,128.086000
2016/01/13 18:00:00,128.113000,128.177000,127.996000,127.998000,128.086000,128.150000,127.970000,127.972000
2016/01/13 18:30:00,127.998000,128.075000,127.954000,128.006000,127.972000,128.045000,127.924000,127.975000
2016/01/13 19:00:00,128.006000,128.176000,127.963000,128.175000,127.975000,128.145000,127.934000,128.145000
2016/01/13 19:30:00,128.175000,128.212000,128.069000,128.117000,128.145000,128.181000,128.041000,128.088000
2016/01/13 20:00:00,128.117000,128.218000,128.102000,128.162000,128.088000,128.187000,128.072000,128.131000
2016/01/13 20:30:00,128.162000,128.168000,127.961000,128.070000,128.131000,128.137000,127.932000,128.041000
2016/01/13 21:00:00,128.070000,128.124000,128.059000,128.113000,128.041000,128.092000,128.028000,128.083000
2016/01/13 21:30:00,128.113000,128.130000,127.965000,128.040000,128.083000,128.100000,127.913000,127.972000
2016/01/13 22:00:00,128.040000,128.062000,127.989000,127.991000,127.972000,127.978000,127.914000,127.957000
2016/01/13 22:30:00,127.991000,128.060000,127.964000,128.040000,127.957000,128.010000,127.901000,127.993000
2016/01/13 23:00:00,128.040000,128.102000,127.936000,127.988000,127.993000,128.063000,127.901000,127.952000
2016/01/13 23:30:00,127.988000,128.009000,127.764000,127.837000,127.952000,127.973000,127.731000,127.801000
2016/01/14 00:00:00,127.837000,127.915000,127.768000,127.793000,127.801000,127.888000,127.742000,127.759000
2016/01/14 00:30:00,127.793000,127.967000,127.759000,127.914000,127.759000,127.936000,127.731000,127.883000
2016/01/14 01:00:00,127.914000,127.995000,127.816000,127.930000,127.883000,127.965000,127.786000,127.899000
2016/01/14 01:30:00,127.930000,127.958000,127.818000,127.876000,127.899000,127.926000,127.785000,127.846000
2016/01/14 02:00:00,127.876000,127.940000,127.824000,127.890000,127.846000,127.911000,127.798000,127.859000
2016/01/14 02:30:00,127.890000,127.968000,127.867000,127.881000,127.859000,127.941000,127.836000,127.851000
2016/01/14 03:00:00,127.881000,127.958000,127.830000,127.894000,127.851000,127.929000,127.800000,127.865000
2016/01/14 03:30:00,127.894000,127.927000,127.865000,127.894000,127.865000,127.897000,127.837000,127.864000
2016/01/14 04:00:00,127.894000,127.930000,127.824000,127.849000,127.864000,127.901000,127.798000,127.819000
2016/01/14 04:30:00,127.849000,127.904000,127.804000,127.891000,127.819000,127.874000,127.781000,127.862000
2016/01/14 05:00:00,127.891000,127.974000,127.881000,127.928000,127.862000,127.944000,127.850000,127.898000
2016/01/14 05:30:00,127.928000,128.034000,127.920000,127.991000,127.898000,128.006000,127.894000,127.963000
2016/01/14 06:00:00,127.991000,128.085000,127.969000,128.055000,127.963000,128.055000,127.939000,128.028000
2016/01/14 06:30:00,128.055000,128.220000,128.040000,128.154000,128.028000,128.192000,128.009000,128.124000
2016/01/14 07:00:00,128.154000,128.209000,128.099000,128.145000,128.124000,128.182000,128.068000,128.117000
2016/01/14 07:30:00,128.145000,128.326000,128.142000,128.270000,128.117000,128.300000,128.112000,128.241000
2016/01/14 08:00:00,128.270000,128.287000,128.188000,128.225000,128.241000,128.259000,128.161000,128.199000
2016/01/14 08:30:00,128.225000,128.541000,128.225000,128.477000,128.199000,128.511000,128.199000,128.449000
2016/01/14 09:00:00,128.477000,128.705000,128.477000,128.625000,128.449000,128.674000,128.449000,128.596000
2016/01/14 09:30:00,128.625000,128.678000,128.533000,128.545000,128.596000,128.648000,128.504000,128.514000
2016/01/14 10:00:00,128.545000,128.770000,128.524000,128.721000,128.514000,128.743000,128.496000,128.692000
2016/01/14 10:30:00,128.721000,128.742000,128.518000,128.598000,128.692000,128.712000,128.490000,128.570000
2016/01/14 11:00:00,128.598000,128.654000,128.546000,128.613000,128.570000,128.624000,128.517000,128.588000
2016/01/14 11:30:00,128.613000,128.733000,128.567000,128.616000,128.588000,128.705000,128.540000,128.586000
2016/01/14 12:00:00,128.616000,128.644000,128.464000,128.497000,128.586000,128.615000,128.435000,128.464000
2016/01/14 12:30:00,128.497000,128.529000,128.263000,128.308000,128.464000,128.502000,128.236000,128.280000
2016/01/14 13:00:00,128.308000,128.344000,128.208000,128.292000,128.280000,128.318000,128.180000,128.216000
2016/01/14 13:30:00,128.292000,128.413000,128.202000,128.306000,128.216000,128.383000,128.161000,128.275000
2016/01/14 14:00:00,128.306000,128.411000,128.169000,128.322000,128.275000,128.386000,128.139000,128.292000
2016/01/14 14:30:00,128.322000,128.341000,128.137000,128.225000,128.292000,128.314000,128.109000,128.196000
2016/01/14 15:00:00,128.225000,128.258000,128.108000,128.194000,128.196000,128.231000,128.079000,128.166000
2016/01/14 15:30:00,128.194000,128.245000,127.977000,127.994000,128.166000,128.218000,127.949000,127.967000
2016/01/14 16:00:00,127.994000,128.159000,127.942000,128.079000,127.967000,128.131000,127.915000,128.052000
2016/01/14 16:30:00,128.079000,128.214000,128.062000,128.209000,128.052000,128.187000,128.034000,128.182000
2016/01/14 17:00:00,128.209000,128.370000,128.181000,128.346000,128.182000,128.341000,128.152000,128.315000
2016/01/14 17:30:00,128.346000,128.374000,128.285000,128.290000,128.315000,128.346000,128.257000,128.260000
2016/01/14 18:00:00,128.290000,128.400000,128.279000,128.342000,128.260000,128.371000,128.250000,128.311000
2016/01/14 18:30:00,128.342000,128.346000,128.264000,128.340000,128.311000,128.321000,128.236000,128.310000
2016/01/14 19:00:00,128.340000,128.370000,128.301000,128.359000,128.310000,128.340000,128.272000,128.327000
2016/01/14 19:30:00,128.359000,128.379000,128.320000,128.355000,128.327000,128.352000,128.291000,128.326000
2016/01/14 20:00:00,128.355000,128.380000,128.251000,128.253000,128.326000,128.350000,128.224000,128.227000
2016/01/14 20:30:00,128.253000,128.308000,128.216000,128.286000,128.227000,128.278000,128.188000,128.256000
2016/01/14 21:00:00,128.286000,128.325000,128.214000,128.324000,128.256000,128.298000,128.178000,128.294000
2016/01/14 21:30:00,128.324000,128.351000,128.282000,128.303000,128.294000,128.316000,128.223000,128.224000
2016/01/14 22:00:00,128.303000,128.448000,128.297000,128.433000,128.224000,128.400000,128.224000,128.385000
2016/01/14 22:30:00,128.433000,128.449000,128.345000,128.346000,128.385000,128.387000,128.302000,128.302000
2016/01/14 23:00:00,128.346000,128.425000,128.344000,128.421000,128.302000,128.387000,128.302000,128.381000
2016/01/14 23:30:00,128.421000,128.421000,128.331000,128.379000,128.381000,128.383000,128.299000,128.353000
2016/01/15 00:00:00,128.379000,128.418000,128.300000,128.381000,128.353000,128.389000,128.270000,128.350000
2016/01/15 00:30:00,128.381000,128.389000,128.253000,128.292000,128.350000,128.361000,128.221000,128.265000
2016/01/15 01:00:00,128.292000,128.367000,128.163000,128.207000,128.265000,128.332000,128.139000,128.178000
2016/01/15 01:30:00,128.207000,128.360000,128.194000,128.323000,128.178000,128.328000,128.162000,128.295000
2016/01/15 02:00:00,128.323000,128.347000,128.271000,128.321000,128.295000,128.318000,128.242000,128.295000
2016/01/15 02:30:00,128.321000,128.377000,128.292000,128.352000,128.295000,128.348000,128.261000,128.324000
2016/01/15 03:00:00,128.352000,128.373000,128.310000,128.321000,128.324000,128.343000,128.280000,128.290000
2016/01/15 03:30:00,128.321000,128.336000,128.217000,128.276000,128.290000,128.309000,128.187000,128.246000
2016/01/15 04:00:00,128.276000,128.284000,128.061000,128.094000,128.246000,128.254000,128.028000,128.064000
2016/01/15 04:30:00,128.094000,128.188000,128.075000,128.159000,128.064000,128.157000,128.046000,128.129000
2016/01/15 05:00:00,128.159000,128.211000,128.101000,128.132000,128.129000,128.181000,128.072000,128.102000
2016/01/15 05:30:00,128.132000,128.225000,128.116000,128.213000,128.102000,128.195000,128.086000,128.184000
2016/01/15 06:00:00,128.213000,128.296000,128.201000,128.209000,128.184000,128.266000,128.172000,128.183000
2016/01/15 06:30:00,128.209000,128.243000,128.156000,128.226000,128.183000,128.215000,128.131000,128.195000
2016/01/15 07:00:00,128.226000,128.227000,128.011000,128.076000,128.195000,128.197000,127.984000,128.046000
2016/01/15 07:30:00,128.076000,128.080000,127.825000,127.872000,128.046000,128.050000,127.796000,127.843000
2016/01/15 08:00:00,127.872000,128.150000,127.853000,128.115000,127.843000,128.119000,127.824000,128.084000
2016/01/15 08:30:00,128.115000,128.130000,127.885000,127.948000,128.084000,128.103000,127.851000,127.920000
2016/01/15 09:00:00,127.948000,128.089000,127.862000,128.079000,127.920000,128.059000,127.832000,128.048000
2016/01/15 09:30:00,128.079000,128.167000,128.020000,128.071000,128.048000,128.142000,127.990000,128.049000
2016/01/15 10:00:00,128.071000,128.119000,128.019000,128.030000,128.049000,128.089000,127.991000,128.002000
2016/01/15 10:30:00,128.030000,128.132000,127.952000,128.082000,128.002000,128.103000,127.923000,128.051000
2016/01/15 11:00:00,128.082000,128.088000,127.902000,127.913000,128.051000,128.058000,127.873000,127.884000
2016/01/15 11:30:00,127.913000,128.008000,127.843000,127.978000,127.884000,127.979000,127.816000,127.949000
2016/01/15 12:00:00,127.978000,128.102000,127.928000,127.929000,127.949000,128.074000,127.900000,127.900000
2016/01/15 12:30:00,127.929000,128.068000,127.914000,127.985000,127.900000,128.039000,127.886000,127.955000
2016/01/15 13:00:00,127.985000,128.044000,127.782000,127.874000,127.955000,128.018000,127.755000,127.778000
2016/01/15 13:30:00,127.874000,128.148000,127.707000,128.111000,127.778000,128.114000,127.676000,128.081000
2016/01/15 14:00:00,128.111000,128.169000,127.931000,128.119000,128.081000,128.141000,127.902000,128.089000
2016/01/15 14:30:00,128.119000,128.211000,128.045000,128.169000,128.089000,128.186000,128.018000,128.136000
2016/01/15 15:00:00,128.169000,128.261000,128.080000,128.145000,128.136000,128.231000,128.055000,128.118000
2016/01/15 15:30:00,128.145000,128.204000,127.976000,128.022000,128.118000,128.178000,127.950000,127.996000
2016/01/15 16:00:00,128.022000,128.053000,127.905000,127.991000,127.996000,128.027000,127.877000,127.962000
2016/01/15 16:30:00,127.991000,128.104000,127.945000,128.036000,127.962000,128.078000,127.917000,128.009000
2016/01/15 17:00:00,128.036000,128.193000,127.986000,128.037000,128.009000,128.163000,127.958000,128.009000
2016/01/15 17:30:00,128.037000,128.038000,127.810000,127.890000,128.009000,128.009000,127.783000,127.861000
2016/01/15 18:00:00,127.890000,127.954000,127.805000,127.824000,127.861000,127.925000,127.778000,127.794000
2016/01/15 18:30:00,127.824000,127.861000,127.780000,127.843000,127.794000,127.834000,127.754000,127.812000
2016/01/15 19:00:00,127.843000,127.880000,127.751000,127.861000,127.812000,127.849000,127.721000,127.831000
2016/01/15 19:30:00,127.861000,127.879000,127.644000,127.675000,127.831000,127.854000,127.617000,127.647000
2016/01/15 20:00:00,127.675000,127.806000,127.671000,127.770000,127.647000,127.777000,127.641000,127.740000
2016/01/15 20:30:00,127.770000,127.776000,127.624000,127.701000,127.740000,127.747000,127.593000,127.669000
2016/01/15 21:00:00,127.701000,127.811000,127.701000,127.701000,127.669000,127.781000,127.668000,127.671000
2016/01/15 21:30:00,127.701000,127.772000,127.622000,127.772000,127.671000,127.705000,127.571000,127.616000
2016/01/17 20:00:00,127.772000,127.802000,127.656000,127.782000,127.616000,127.664000,127.555000,127.640000
2016/01/17 20:30:00,127.782000,127.782000,127.676000,127.725000,127.640000,127.645000,127.559000,127.572000
2016/01/17 21:00:00,127.725000,127.738000,127.531000,127.563000,127.572000,127.583000,127.459000,127.505000
2016/01/17 21:30:00,127.563000,127.655000,127.526000,127.588000,127.505000,127.542000,127.442000,127.451000
2016/01/17 22:00:00,127.588000,127.750000,127.503000,127.537000,127.451000,127.701000,127.425000,127.456000
2016/01/17 22:30:00,127.537000,127.732000,127.531000,127.590000,127.456000,127.655000,127.453000,127.535000
2016/01/17 23:00:00,127.590000,127.781000,127.589000,127.727000,127.535000,127.748000,127.535000,127.686000
2016/01/17 23:30:00,127.727000,127.835000,127.699000,127.764000,127.686000,127.806000,127.665000,127.730000
2016/01/18 00:00:00,127.764000,127.871000,127.725000,127.817000,127.730000,127.844000,127.692000,127.790000
2016/01/18 00:30:00,127.817000,127.913000,127.771000,127.798000,127.790000,127.885000,127.741000,127.768000
2016/01/18 01:00:00,127.798000,127.904000,127.745000,127.823000,127.768000,127.879000,127.717000,127.793000
2016/01/18 01:30:00,127.823000,127.951000,127.800000,127.817000,127.793000,127.921000,127.770000,127.789000
2016/01/18 02:00:00,127.817000,127.873000,127.790000,127.806000,127.789000,127.845000,127.761000,127.776000
2016/01/18 02:30:00,127.806000,127.845000,127.724000,127.762000,127.776000,127.817000,127.697000,127.734000
2016/01/18 03:00:00,127.762000,127.794000,127.726000,127.747000,127.734000,127.767000,127.696000,127.718000
2016/01/18 03:30:00,127.747000,127.799000,127.739000,127.785000,127.718000,127.772000,127.710000,127.757000
2016/01/18 04:00:00,127.785000,127.796000,127.683000,127.723000,127.757000,127.766000,127.656000,127.694000
2016/01/18 04:30:00,127.723000,127.754000,127.603000,127.646000,127.694000,127.727000,127.575000,127.618000
2016/01/18 05:00:00,127.646000,127.742000,127.628000,127.741000,127.618000,127.715000,127.603000,127.712000
2016/01/18 05:30:00,127.741000,127.778000,127.673000,127.706000,127.712000,127.749000,127.646000,127.676000
2016/01/18 06:00:00,127.706000,127.759000,127.631000,127.640000,127.676000,127.730000,127.602000,127.614000
2016/01/18 06:30:00,127.640000,127.695000,127.596000,127.656000,127.614000,127.666000,127.566000,127.627000
2016/01/18 07:00:00,127.656000,127.660000,127.540000,127.557000,127.627000,127.631000,127.513000,127.528000
2016/01/18 07:30:00,127.557000,127.607000,127.368000,127.497000,127.528000,127.579000,127.338000,127.469000
2016/01/18 08:00:00,127.497000,127.784000,127.466000,127.739000,127.469000,127.755000,127.436000,127.709000
2016/01/18 08:30:00,127.739000,127.822000,127.681000,127.812000,127.709000,127.794000,127.652000,127.784000
2016/01/18 09:00:00,127.812000,127.840000,127.756000,127.815000,127.784000,127.812000,127.727000,127.784000
2016/01/18 09:30:00,127.815000,127.887000,127.792000,127.877000,127.784000,127.859000,127.767000,127.850000
2016/01/18 10:00:00,127.877000,127.892000,127.760000,127.782000,127.850000,127.865000,127.732000,127.753000
2016/01/18 10:30:00,127.782000,127.958000,127.738000,127.905000,127.753000,127.934000,127.709000,127.881000
2016/01/18 11:00:00,127.905000,127.937000,127.856000,127.922000,127.881000,127.909000,127.827000,127.891000
2016/01/18 11:30:00,127.922000,127.960000,127.889000,127.915000,127.891000,127.935000,127.859000,127.889000
2016/01/18 12:00:00,127.915000,127.915000,127.841000,127.849000,127.889000,127.889000,127.817000,127.821000
2016/01/18 12:30:00,127.849000,127.888000,127.788000,127.868000,127.821000,127.859000,127.759000,127.838000
2016/01/18 13:00:00,127.868000,127.892000,127.785000,127.814000,127.838000,127.863000,127.758000,127.785000
2016/01/18 13:30:00,127.814000,127.861000,127.771000,127.822000,127.785000,127.834000,127.743000,127.793000
2016/01/18 14:00:00,127.822000,127.881000,127.803000,127.865000,127.793000,127.855000,127.774000,127.838000
