StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/08 08:15:00,111.505000,111.558000,111.451000,111.492000,111.473000,111.526000,111.421000,111.464000
2016/07/08 08:30:00,111.492000,111.498000,111.401000,111.460000,111.464000,111.466000,111.370000,111.427000
2016/07/08 08:45:00,111.460000,111.468000,111.408000,111.429000,111.427000,111.439000,111.378000,111.398000
2016/07/08 09:00:00,111.429000,111.471000,111.372000,111.447000,111.398000,111.439000,111.340000,111.418000
2016/07/08 09:15:00,111.447000,111.494000,111.434000,111.469000,111.418000,111.465000,111.404000,111.441000
2016/07/08 09:30:00,111.469000,111.547000,111.459000,111.481000,111.441000,111.516000,111.428000,111.449000
2016/07/08 09:45:00,111.481000,111.500000,111.315000,111.315000,111.449000,111.470000,111.283000,111.284000
2016/07/08 10:00:00,111.315000,111.375000,111.223000,111.254000,111.284000,111.345000,111.196000,111.223000
2016/07/08 10:15:00,111.254000,111.298000,111.210000,111.230000,111.223000,111.270000,111.180000,111.199000
2016/07/08 10:30:00,111.230000,111.231000,111.154000,111.176000,111.199000,111.201000,111.124000,111.144000
2016/07/08 10:45:00,111.176000,111.272000,111.174000,111.207000,111.144000,111.242000,111.141000,111.175000
2016/07/08 11:00:00,111.207000,111.242000,111.180000,111.192000,111.175000,111.213000,111.150000,111.159000
2016/07/08 11:15:00,111.192000,111.213000,111.080000,111.082000,111.159000,111.180000,111.047000,111.051000
2016/07/08 11:30:00,111.082000,111.148000,111.080000,111.139000,111.051000,111.119000,111.051000,111.109000
2016/07/08 11:45:00,111.139000,111.171000,111.074000,111.113000,111.109000,111.141000,111.043000,111.083000
2016/07/08 12:00:00,111.113000,111.252000,111.103000,111.180000,111.083000,111.222000,111.073000,111.148000
2016/07/08 12:15:00,111.180000,111.292000,111.125000,111.223000,111.148000,111.256000,111.053000,111.053000
2016/07/08 12:30:00,111.223000,111.561000,111.105000,111.459000,111.053000,111.532000,111.034000,111.424000
2016/07/08 12:45:00,111.459000,111.459000,111.065000,111.109000,111.424000,111.424000,111.032000,111.079000
2016/07/08 13:00:00,111.109000,111.354000,110.932000,111.194000,111.079000,111.322000,110.898000,111.156000
2016/07/08 13:15:00,111.194000,111.344000,111.068000,111.191000,111.156000,111.311000,111.030000,111.159000
2016/07/08 13:30:00,111.191000,111.288000,111.085000,111.154000,111.159000,111.253000,111.052000,111.123000
2016/07/08 13:45:00,111.154000,111.351000,111.153000,111.313000,111.123000,111.321000,111.121000,111.285000
2016/07/08 14:00:00,111.313000,111.413000,111.206000,111.413000,111.285000,111.383000,111.178000,111.383000
2016/07/08 14:15:00,111.413000,111.449000,111.232000,111.315000,111.383000,111.421000,111.201000,111.284000
2016/07/08 14:30:00,111.315000,111.351000,111.194000,111.198000,111.284000,111.323000,111.158000,111.161000
2016/07/08 14:45:00,111.198000,111.241000,110.956000,110.986000,111.161000,111.206000,110.926000,110.954000
2016/07/08 15:00:00,110.986000,111.095000,110.887000,111.072000,110.954000,111.061000,110.854000,111.042000
2016/07/08 15:15:00,111.072000,111.144000,111.051000,111.097000,111.042000,111.111000,111.023000,111.064000
2016/07/08 15:30:00,111.097000,111.174000,111.019000,111.160000,111.064000,111.143000,110.987000,111.130000
2016/07/08 15:45:00,111.160000,111.174000,111.078000,111.113000,111.130000,111.137000,111.046000,111.080000
2016/07/08 16:00:00,111.113000,111.167000,111.093000,111.135000,111.080000,111.134000,111.058000,111.101000
2016/07/08 16:15:00,111.135000,111.167000,111.099000,111.141000,111.101000,111.134000,111.065000,111.106000
2016/07/08 16:30:00,111.141000,111.174000,111.120000,111.143000,111.106000,111.140000,111.090000,111.111000
2016/07/08 16:45:00,111.143000,111.192000,111.105000,111.139000,111.111000,111.156000,111.073000,111.108000
2016/07/08 17:00:00,111.139000,111.189000,111.131000,111.146000,111.108000,111.156000,111.099000,111.114000
2016/07/08 17:15:00,111.146000,111.156000,111.066000,111.098000,111.114000,111.125000,111.034000,111.069000
2016/07/08 17:30:00,111.098000,111.125000,111.043000,111.062000,111.069000,111.090000,111.010000,111.027000
2016/07/08 17:45:00,111.062000,111.129000,111.054000,111.084000,111.027000,111.100000,111.019000,111.055000
2016/07/08 18:00:00,111.084000,111.094000,111.033000,111.038000,111.055000,111.061000,111.000000,111.010000
2016/07/08 18:15:00,111.038000,111.103000,111.035000,111.074000,111.010000,111.069000,111.004000,111.042000
2016/07/08 18:30:00,111.074000,111.113000,111.038000,111.052000,111.042000,111.085000,111.003000,111.021000
2016/07/08 18:45:00,111.052000,111.076000,110.991000,110.993000,111.021000,111.045000,110.963000,110.963000
2016/07/08 19:00:00,110.993000,111.103000,110.982000,111.102000,110.963000,111.078000,110.951000,111.075000
2016/07/08 19:15:00,111.102000,111.116000,111.051000,111.053000,111.075000,111.090000,111.019000,111.025000
2016/07/08 19:30:00,111.053000,111.072000,111.027000,111.036000,111.025000,111.040000,110.998000,111.011000
2016/07/08 19:45:00,111.036000,111.101000,111.035000,111.049000,111.011000,111.077000,111.007000,111.020000
2016/07/08 20:00:00,111.049000,111.088000,111.032000,111.055000,111.020000,111.061000,110.999000,111.028000
2016/07/08 20:15:00,111.055000,111.064000,111.019000,111.024000,111.028000,111.041000,110.987000,110.997000
2016/07/08 20:30:00,111.024000,111.062000,111.023000,111.052000,110.997000,111.028000,110.990000,111.026000
2016/07/08 20:45:00,111.052000,111.226000,111.052000,111.206000,111.026000,111.160000,111.017000,111.098000
2016/07/10 19:00:00,111.206000,111.284000,111.039000,111.212000,111.098000,111.116000,110.891000,111.073000
2016/07/10 19:15:00,111.212000,111.292000,111.179000,111.276000,111.073000,111.215000,111.073000,111.179000
2016/07/10 19:30:00,111.276000,111.294000,111.225000,111.257000,111.179000,111.210000,111.133000,111.161000
2016/07/10 19:45:00,111.257000,111.268000,111.159000,111.164000,111.161000,111.170000,111.033000,111.063000
2016/07/10 20:00:00,111.164000,111.283000,111.152000,111.277000,111.063000,111.181000,111.063000,111.176000
2016/07/10 20:15:00,111.277000,111.285000,111.242000,111.279000,111.176000,111.199000,111.168000,111.199000
2016/07/10 20:30:00,111.279000,111.302000,111.244000,111.252000,111.199000,111.237000,111.067000,111.133000
2016/07/10 20:45:00,111.252000,111.276000,111.231000,111.276000,111.133000,111.134000,111.106000,111.106000
2016/07/10 21:00:00,111.276000,111.280000,111.183000,111.222000,111.106000,111.165000,111.082000,111.125000
2016/07/10 21:15:00,111.222000,111.254000,111.154000,111.229000,111.125000,111.194000,111.057000,111.118000
2016/07/10 21:30:00,111.229000,111.244000,111.179000,111.203000,111.118000,111.151000,111.086000,111.093000
2016/07/10 21:45:00,111.203000,111.240000,111.166000,111.228000,111.093000,111.160000,111.067000,111.130000
2016/07/10 22:00:00,111.228000,111.269000,111.134000,111.234000,111.130000,111.200000,111.080000,111.175000
2016/07/10 22:15:00,111.234000,111.401000,111.224000,111.391000,111.175000,111.356000,111.168000,111.340000
2016/07/10 22:30:00,111.391000,111.407000,111.266000,111.283000,111.340000,111.367000,111.224000,111.234000
2016/07/10 22:45:00,111.283000,111.319000,111.231000,111.258000,111.234000,111.269000,111.175000,111.202000
2016/07/10 23:00:00,111.258000,111.275000,111.187000,111.220000,111.202000,111.228000,111.142000,111.185000
2016/07/10 23:15:00,111.220000,111.309000,111.202000,111.268000,111.185000,111.269000,111.170000,111.231000
2016/07/10 23:30:00,111.268000,111.300000,111.241000,111.246000,111.231000,111.270000,111.208000,111.219000
2016/07/10 23:45:00,111.246000,111.320000,111.227000,111.230000,111.219000,111.291000,111.191000,111.201000
2016/07/11 00:00:00,111.230000,111.346000,111.167000,111.271000,111.201000,111.312000,111.135000,111.238000
2016/07/11 00:15:00,111.271000,111.365000,111.263000,111.307000,111.238000,111.328000,111.227000,111.269000
2016/07/11 00:30:00,111.307000,111.356000,111.289000,111.314000,111.269000,111.323000,111.252000,111.281000
2016/07/11 00:45:00,111.314000,111.359000,111.225000,111.288000,111.281000,111.326000,111.190000,111.254000
2016/07/11 01:00:00,111.288000,111.368000,111.275000,111.292000,111.254000,111.331000,111.239000,111.253000
2016/07/11 01:15:00,111.292000,111.292000,111.190000,111.256000,111.253000,111.260000,111.157000,111.226000
2016/07/11 01:30:00,111.256000,111.279000,111.227000,111.270000,111.226000,111.248000,111.188000,111.237000
2016/07/11 01:45:00,111.270000,111.282000,111.213000,111.273000,111.237000,111.249000,111.181000,111.240000
2016/07/11 02:00:00,111.273000,111.299000,111.163000,111.182000,111.240000,111.265000,111.130000,111.151000
2016/07/11 02:15:00,111.182000,111.263000,111.155000,111.261000,111.151000,111.233000,111.123000,111.229000
2016/07/11 02:30:00,111.261000,111.304000,111.242000,111.300000,111.229000,111.272000,111.208000,111.268000
2016/07/11 02:45:00,111.300000,111.310000,111.275000,111.296000,111.268000,111.276000,111.246000,111.261000
2016/07/11 03:00:00,111.296000,111.335000,111.288000,111.301000,111.261000,111.302000,111.257000,111.269000
2016/07/11 03:15:00,111.301000,111.305000,111.268000,111.281000,111.269000,111.274000,111.235000,111.249000
2016/07/11 03:30:00,111.281000,111.339000,111.251000,111.338000,111.249000,111.306000,111.216000,111.305000
2016/07/11 03:45:00,111.338000,111.359000,111.302000,111.340000,111.305000,111.326000,111.274000,111.311000
2016/07/11 04:00:00,111.340000,111.496000,111.317000,111.489000,111.311000,111.463000,111.285000,111.460000
2016/07/11 04:15:00,111.489000,111.600000,111.480000,111.521000,111.460000,111.567000,111.446000,111.488000
2016/07/11 04:30:00,111.521000,111.728000,111.508000,111.709000,111.488000,111.698000,111.481000,111.675000
2016/07/11 04:45:00,111.709000,111.902000,111.690000,111.804000,111.675000,111.871000,111.662000,111.775000
2016/07/11 05:00:00,111.804000,112.103000,111.804000,111.971000,111.775000,112.073000,111.770000,111.934000
2016/07/11 05:15:00,111.971000,112.148000,111.967000,112.075000,111.934000,112.112000,111.932000,112.036000
2016/07/11 05:30:00,112.075000,112.085000,112.007000,112.026000,112.036000,112.054000,111.974000,111.998000
2016/07/11 05:45:00,112.026000,112.169000,112.016000,112.086000,111.998000,112.140000,111.987000,112.052000
2016/07/11 06:00:00,112.086000,112.463000,112.077000,112.406000,112.052000,112.430000,112.044000,112.377000
2016/07/11 06:15:00,112.406000,112.609000,112.398000,112.436000,112.377000,112.575000,112.365000,112.404000
2016/07/11 06:30:00,112.436000,112.577000,112.396000,112.445000,112.404000,112.551000,112.365000,112.412000
2016/07/11 06:45:00,112.445000,112.526000,112.387000,112.459000,112.412000,112.494000,112.357000,112.425000
2016/07/11 07:00:00,112.459000,112.546000,112.351000,112.363000,112.425000,112.514000,112.321000,112.328000
2016/07/11 07:15:00,112.363000,112.460000,112.340000,112.384000,112.328000,112.428000,112.306000,112.355000
2016/07/11 07:30:00,112.384000,112.594000,112.365000,112.502000,112.355000,112.563000,112.332000,112.471000
2016/07/11 07:45:00,112.502000,112.519000,112.347000,112.363000,112.471000,112.489000,112.316000,112.329000
2016/07/11 08:00:00,112.363000,112.595000,112.295000,112.574000,112.329000,112.559000,112.260000,112.543000
2016/07/11 08:15:00,112.574000,112.736000,112.510000,112.531000,112.543000,112.703000,112.482000,112.503000
2016/07/11 08:30:00,112.531000,112.618000,112.473000,112.581000,112.503000,112.588000,112.443000,112.547000
2016/07/11 08:45:00,112.581000,112.753000,112.581000,112.622000,112.547000,112.718000,112.547000,112.593000
2016/07/11 09:00:00,112.622000,112.627000,112.546000,112.570000,112.593000,112.596000,112.515000,112.542000
2016/07/11 09:15:00,112.570000,112.695000,112.564000,112.639000,112.542000,112.665000,112.530000,112.607000
2016/07/11 09:30:00,112.639000,112.784000,112.630000,112.695000,112.607000,112.750000,112.599000,112.665000
2016/07/11 09:45:00,112.695000,112.807000,112.693000,112.769000,112.665000,112.777000,112.661000,112.741000
2016/07/11 10:00:00,112.769000,112.905000,112.766000,112.837000,112.741000,112.875000,112.736000,112.806000
2016/07/11 10:15:00,112.837000,112.940000,112.812000,112.915000,112.806000,112.911000,112.780000,112.881000
2016/07/11 10:30:00,112.915000,113.132000,112.892000,113.045000,112.881000,113.102000,112.861000,113.018000
2016/07/11 10:45:00,113.045000,113.107000,112.964000,113.107000,113.018000,113.079000,112.935000,113.079000
2016/07/11 11:00:00,113.107000,113.229000,113.104000,113.192000,113.079000,113.198000,113.074000,113.161000
2016/07/11 11:15:00,113.192000,113.284000,113.135000,113.239000,113.161000,113.251000,113.106000,113.208000
2016/07/11 11:30:00,113.239000,113.281000,113.063000,113.077000,113.208000,113.248000,113.033000,113.046000
2016/07/11 11:45:00,113.077000,113.152000,112.991000,113.148000,113.046000,113.124000,112.958000,113.119000
2016/07/11 12:00:00,113.148000,113.249000,113.090000,113.237000,113.119000,113.217000,113.062000,113.209000
2016/07/11 12:15:00,113.237000,113.340000,113.117000,113.123000,113.209000,113.307000,113.089000,113.093000
2016/07/11 12:30:00,113.123000,113.290000,113.115000,113.247000,113.093000,113.257000,113.085000,113.219000
2016/07/11 12:45:00,113.247000,113.475000,113.220000,113.434000,113.219000,113.444000,113.192000,113.405000
2016/07/11 13:00:00,113.434000,113.589000,113.372000,113.515000,113.405000,113.556000,113.345000,113.483000
2016/07/11 13:15:00,113.515000,113.552000,113.377000,113.412000,113.483000,113.519000,113.350000,113.379000
2016/07/11 13:30:00,113.412000,113.447000,113.297000,113.322000,113.379000,113.419000,113.265000,113.292000
2016/07/11 13:45:00,113.322000,113.481000,113.275000,113.427000,113.292000,113.460000,113.247000,113.399000
2016/07/11 14:00:00,113.427000,113.450000,113.339000,113.353000,113.399000,113.419000,113.307000,113.321000
2016/07/11 14:15:00,113.353000,113.460000,113.337000,113.430000,113.321000,113.429000,113.305000,113.401000
2016/07/11 14:30:00,113.430000,113.552000,113.408000,113.486000,113.401000,113.523000,113.376000,113.458000
2016/07/11 14:45:00,113.486000,113.547000,113.330000,113.352000,113.458000,113.515000,113.297000,113.320000
2016/07/11 15:00:00,113.352000,113.422000,113.320000,113.357000,113.320000,113.391000,113.291000,113.330000
2016/07/11 15:15:00,113.357000,113.391000,113.303000,113.366000,113.330000,113.363000,113.272000,113.334000
2016/07/11 15:30:00,113.366000,113.414000,113.252000,113.274000,113.334000,113.384000,113.222000,113.244000
2016/07/11 15:45:00,113.274000,113.432000,113.267000,113.402000,113.244000,113.404000,113.236000,113.368000
2016/07/11 16:00:00,113.402000,113.522000,113.371000,113.502000,113.368000,113.490000,113.341000,113.471000
2016/07/11 16:15:00,113.502000,113.534000,113.477000,113.505000,113.471000,113.502000,113.448000,113.476000
2016/07/11 16:30:00,113.505000,113.634000,113.505000,113.624000,113.476000,113.603000,113.476000,113.592000
2016/07/11 16:45:00,113.624000,113.657000,113.590000,113.597000,113.592000,113.626000,113.560000,113.565000
2016/07/11 17:00:00,113.597000,113.710000,113.592000,113.648000,113.565000,113.683000,113.561000,113.618000
2016/07/11 17:15:00,113.648000,113.722000,113.647000,113.699000,113.618000,113.694000,113.617000,113.672000
2016/07/11 17:30:00,113.699000,113.729000,113.681000,113.727000,113.672000,113.701000,113.654000,113.697000
2016/07/11 17:45:00,113.727000,113.785000,113.694000,113.702000,113.697000,113.756000,113.663000,113.673000
2016/07/11 18:00:00,113.702000,113.710000,113.644000,113.682000,113.673000,113.681000,113.617000,113.655000
2016/07/11 18:15:00,113.682000,113.726000,113.674000,113.721000,113.655000,113.697000,113.643000,113.690000
2016/07/11 18:30:00,113.721000,113.742000,113.666000,113.722000,113.690000,113.714000,113.636000,113.695000
2016/07/11 18:45:00,113.722000,113.729000,113.635000,113.637000,113.695000,113.697000,113.605000,113.607000
2016/07/11 19:00:00,113.637000,113.673000,113.607000,113.673000,113.607000,113.644000,113.578000,113.644000
2016/07/11 19:15:00,113.673000,113.761000,113.637000,113.644000,113.644000,113.731000,113.608000,113.613000
2016/07/11 19:30:00,113.644000,113.799000,113.641000,113.756000,113.613000,113.768000,113.613000,113.726000
2016/07/11 19:45:00,113.756000,113.765000,113.699000,113.764000,113.726000,113.738000,113.669000,113.738000
2016/07/11 20:00:00,113.764000,113.784000,113.667000,113.699000,113.738000,113.754000,113.638000,113.668000
2016/07/11 20:15:00,113.699000,113.749000,113.686000,113.693000,113.668000,113.721000,113.655000,113.661000
2016/07/11 20:30:00,113.693000,113.745000,113.664000,113.731000,113.661000,113.715000,113.635000,113.701000
2016/07/11 20:45:00,113.731000,113.742000,113.672000,113.717000,113.701000,113.716000,113.624000,113.631000
2016/07/11 21:00:00,113.717000,113.789000,113.678000,113.707000,113.631000,113.746000,113.621000,113.652000
2016/07/11 21:15:00,113.707000,113.747000,113.669000,113.734000,113.652000,113.704000,113.621000,113.699000
2016/07/11 21:30:00,113.734000,113.742000,113.659000,113.675000,113.699000,113.706000,113.627000,113.645000
2016/07/11 21:45:00,113.675000,113.695000,113.652000,113.685000,113.645000,113.673000,113.603000,113.650000
2016/07/11 22:00:00,113.685000,113.730000,113.627000,113.635000,113.650000,113.674000,113.593000,113.605000
2016/07/11 22:15:00,113.635000,113.659000,113.562000,113.591000,113.605000,113.622000,113.529000,113.548000
2016/07/11 22:30:00,113.591000,113.620000,113.570000,113.602000,113.548000,113.586000,113.537000,113.569000
2016/07/11 22:45:00,113.602000,113.646000,113.570000,113.580000,113.569000,113.613000,113.530000,113.542000
2016/07/11 23:00:00,113.580000,113.601000,113.547000,113.558000,113.542000,113.566000,113.517000,113.527000
2016/07/11 23:15:00,113.558000,113.569000,113.450000,113.468000,113.527000,113.536000,113.417000,113.434000
2016/07/11 23:30:00,113.468000,113.536000,113.442000,113.467000,113.434000,113.507000,113.407000,113.437000
2016/07/11 23:45:00,113.467000,113.467000,113.355000,113.361000,113.437000,113.438000,113.321000,113.326000
2016/07/12 00:00:00,113.361000,113.485000,113.350000,113.397000,113.326000,113.455000,113.315000,113.362000
2016/07/12 00:15:00,113.397000,113.444000,113.302000,113.420000,113.362000,113.414000,113.268000,113.389000
2016/07/12 00:30:00,113.420000,113.454000,113.339000,113.419000,113.389000,113.422000,113.309000,113.385000
2016/07/12 00:45:00,113.419000,113.787000,113.377000,113.771000,113.385000,113.757000,113.346000,113.738000
2016/07/12 01:00:00,113.771000,114.025000,113.747000,113.902000,113.738000,113.990000,113.713000,113.866000
2016/07/12 01:15:00,113.902000,114.129000,113.890000,114.085000,113.866000,114.092000,113.863000,114.056000
2016/07/12 01:30:00,114.085000,114.231000,114.006000,114.218000,114.056000,114.204000,113.977000,114.188000
2016/07/12 01:45:00,114.218000,114.247000,113.966000,114.029000,114.188000,114.219000,113.928000,113.995000
2016/07/12 02:00:00,114.029000,114.253000,113.897000,114.193000,113.995000,114.217000,113.866000,114.163000
2016/07/12 02:15:00,114.193000,114.279000,114.137000,114.249000,114.163000,114.247000,114.106000,114.218000
2016/07/12 02:30:00,114.249000,114.283000,114.090000,114.134000,114.218000,114.251000,114.057000,114.101000
2016/07/12 02:45:00,114.134000,114.286000,114.134000,114.171000,114.101000,114.255000,114.101000,114.140000
2016/07/12 03:00:00,114.171000,114.260000,114.147000,114.209000,114.140000,114.229000,114.112000,114.184000
2016/07/12 03:15:00,114.209000,114.340000,114.204000,114.248000,114.184000,114.307000,114.174000,114.215000
2016/07/12 03:30:00,114.248000,114.321000,114.215000,114.285000,114.215000,114.292000,114.183000,114.253000
2016/07/12 03:45:00,114.285000,114.344000,114.228000,114.268000,114.253000,114.312000,114.199000,114.236000
2016/07/12 04:00:00,114.268000,114.276000,114.122000,114.128000,114.236000,114.245000,114.090000,114.092000
2016/07/12 04:15:00,114.128000,114.177000,114.015000,114.101000,114.092000,114.141000,113.981000,114.071000
2016/07/12 04:30:00,114.101000,114.145000,114.069000,114.103000,114.071000,114.114000,114.034000,114.068000
2016/07/12 04:45:00,114.103000,114.183000,114.066000,114.154000,114.068000,114.151000,114.031000,114.125000
2016/07/12 05:00:00,114.154000,114.186000,114.110000,114.160000,114.125000,114.158000,114.076000,114.127000
2016/07/12 05:15:00,114.160000,114.232000,114.139000,114.190000,114.127000,114.204000,114.107000,114.160000
2016/07/12 05:30:00,114.190000,114.268000,114.178000,114.251000,114.160000,114.236000,114.147000,114.220000
2016/07/12 05:45:00,114.251000,114.310000,114.214000,114.267000,114.220000,114.282000,114.183000,114.223000
2016/07/12 06:00:00,114.267000,114.536000,114.168000,114.507000,114.223000,114.503000,114.139000,114.475000
2016/07/12 06:15:00,114.507000,114.568000,114.372000,114.532000,114.475000,114.536000,114.343000,114.504000
2016/07/12 06:30:00,114.532000,114.735000,114.481000,114.690000,114.504000,114.703000,114.450000,114.657000
2016/07/12 06:45:00,114.690000,114.696000,114.431000,114.623000,114.657000,114.664000,114.395000,114.592000
2016/07/12 07:00:00,114.623000,114.926000,114.515000,114.913000,114.592000,114.893000,114.486000,114.881000
2016/07/12 07:15:00,114.913000,115.209000,114.880000,115.119000,114.881000,115.174000,114.848000,115.086000
2016/07/12 07:30:00,115.119000,115.194000,114.776000,114.802000,115.086000,115.165000,114.745000,114.766000
2016/07/12 07:45:00,114.802000,114.802000,114.250000,114.464000,114.766000,114.769000,114.217000,114.432000
2016/07/12 08:00:00,114.464000,114.655000,114.419000,114.555000,114.432000,114.619000,114.382000,114.526000
2016/07/12 08:15:00,114.555000,114.751000,114.550000,114.723000,114.526000,114.722000,114.522000,114.695000
2016/07/12 08:30:00,114.723000,114.917000,114.604000,114.898000,114.695000,114.884000,114.573000,114.866000
2016/07/12 08:45:00,114.898000,114.962000,114.828000,114.893000,114.866000,114.931000,114.798000,114.864000
2016/07/12 09:00:00,114.893000,115.092000,114.856000,115.005000,114.864000,115.060000,114.827000,114.977000
2016/07/12 09:15:00,115.005000,115.013000,114.907000,115.003000,114.977000,114.983000,114.876000,114.972000
2016/07/12 09:30:00,115.003000,115.257000,114.901000,115.220000,114.972000,115.225000,114.869000,115.188000
2016/07/12 09:45:00,115.220000,115.407000,115.153000,115.357000,115.188000,115.375000,115.121000,115.327000
2016/07/12 10:00:00,115.357000,115.449000,115.242000,115.309000,115.327000,115.415000,115.212000,115.278000
2016/07/12 10:15:00,115.309000,115.346000,115.183000,115.237000,115.278000,115.319000,115.150000,115.207000
2016/07/12 10:30:00,115.237000,115.290000,115.131000,115.236000,115.207000,115.262000,115.099000,115.205000
2016/07/12 10:45:00,115.236000,115.243000,115.069000,115.117000,115.205000,115.212000,115.036000,115.089000
2016/07/12 11:00:00,115.117000,115.128000,114.933000,114.935000,115.089000,115.101000,114.902000,114.904000
2016/07/12 11:15:00,114.935000,115.041000,114.927000,114.994000,114.904000,115.012000,114.895000,114.964000
2016/07/12 11:30:00,114.994000,115.220000,114.973000,115.217000,114.964000,115.190000,114.940000,115.189000
2016/07/12 11:45:00,115.217000,115.344000,115.185000,115.266000,115.189000,115.314000,115.155000,115.236000
2016/07/12 12:00:00,115.266000,115.395000,115.235000,115.300000,115.236000,115.366000,115.202000,115.265000
2016/07/12 12:15:00,115.300000,115.367000,115.254000,115.315000,115.265000,115.336000,115.223000,115.286000
2016/07/12 12:30:00,115.315000,115.379000,115.279000,115.376000,115.286000,115.350000,115.248000,115.348000
2016/07/12 12:45:00,115.376000,115.745000,115.362000,115.703000,115.348000,115.713000,115.329000,115.674000
2016/07/12 13:00:00,115.703000,115.734000,115.578000,115.723000,115.674000,115.703000,115.547000,115.695000
2016/07/12 13:15:00,115.723000,115.814000,115.676000,115.740000,115.695000,115.783000,115.649000,115.709000
2016/07/12 13:30:00,115.740000,116.059000,115.724000,116.016000,115.709000,116.032000,115.692000,115.986000
2016/07/12 13:45:00,116.016000,116.026000,115.891000,115.999000,115.986000,116.008000,115.859000,115.973000
2016/07/12 14:00:00,115.999000,116.121000,115.750000,115.763000,115.973000,116.094000,115.719000,115.732000
2016/07/12 14:15:00,115.763000,115.890000,115.670000,115.791000,115.732000,115.862000,115.640000,115.758000
2016/07/12 14:30:00,115.791000,115.962000,115.769000,115.961000,115.758000,115.930000,115.736000,115.930000
2016/07/12 14:45:00,115.961000,116.059000,115.689000,115.778000,115.930000,116.031000,115.659000,115.749000
2016/07/12 15:00:00,115.778000,115.820000,115.635000,115.811000,115.749000,115.791000,115.602000,115.782000
2016/07/12 15:15:00,115.811000,115.953000,115.674000,115.874000,115.782000,115.925000,115.644000,115.842000
2016/07/12 15:30:00,115.874000,116.054000,115.790000,116.024000,115.842000,116.020000,115.760000,115.997000
2016/07/12 15:45:00,116.024000,116.081000,115.909000,115.970000,115.997000,116.051000,115.877000,115.941000
2016/07/12 16:00:00,115.970000,116.119000,115.970000,116.002000,115.941000,116.093000,115.938000,115.975000
2016/07/12 16:15:00,116.002000,116.334000,115.972000,116.274000,115.975000,116.304000,115.943000,116.245000
2016/07/12 16:30:00,116.274000,116.397000,116.206000,116.233000,116.245000,116.367000,116.176000,116.201000
2016/07/12 16:45:00,116.233000,116.394000,116.201000,116.384000,116.201000,116.363000,116.172000,116.354000
2016/07/12 17:00:00,116.384000,116.443000,116.162000,116.185000,116.354000,116.412000,116.134000,116.157000
2016/07/12 17:15:00,116.185000,116.210000,116.120000,116.156000,116.157000,116.180000,116.089000,116.125000
2016/07/12 17:30:00,116.156000,116.222000,116.145000,116.177000,116.125000,116.191000,116.115000,116.147000
2016/07/12 17:45:00,116.177000,116.186000,116.051000,116.150000,116.147000,116.156000,116.023000,116.117000
2016/07/12 18:00:00,116.150000,116.150000,116.050000,116.090000,116.117000,116.119000,116.020000,116.061000
2016/07/12 18:15:00,116.090000,116.159000,116.082000,116.140000,116.061000,116.129000,116.054000,116.108000
2016/07/12 18:30:00,116.140000,116.152000,116.084000,116.102000,116.108000,116.121000,116.055000,116.077000
2016/07/12 18:45:00,116.102000,116.115000,115.976000,116.005000,116.077000,116.089000,115.946000,115.973000
2016/07/12 19:00:00,116.005000,116.017000,115.909000,115.961000,115.973000,115.987000,115.879000,115.933000
2016/07/12 19:15:00,115.961000,116.018000,115.908000,116.015000,115.933000,115.989000,115.878000,115.987000
2016/07/12 19:30:00,116.015000,116.059000,115.968000,115.989000,115.987000,116.028000,115.937000,115.958000
2016/07/12 19:45:00,115.989000,116.039000,115.926000,116.025000,115.958000,116.011000,115.897000,115.996000
2016/07/12 20:00:00,116.025000,116.043000,115.907000,115.925000,115.996000,116.014000,115.878000,115.895000
2016/07/12 20:15:00,115.925000,115.938000,115.857000,115.868000,115.895000,115.907000,115.827000,115.837000
2016/07/12 20:30:00,115.868000,115.912000,115.832000,115.893000,115.837000,115.884000,115.801000,115.862000
2016/07/12 20:45:00,115.893000,115.902000,115.784000,115.840000,115.862000,115.870000,115.750000,115.767000
2016/07/12 21:00:00,115.840000,115.988000,115.834000,115.887000,115.767000,115.885000,115.750000,115.830000
2016/07/12 21:15:00,115.887000,115.962000,115.884000,115.962000,115.830000,115.895000,115.801000,115.889000
2016/07/12 21:30:00,115.962000,115.963000,115.897000,115.931000,115.889000,115.889000,115.850000,115.870000
2016/07/12 21:45:00,115.931000,115.964000,115.902000,115.942000,115.870000,115.899000,115.855000,115.878000
2016/07/12 22:00:00,115.942000,115.963000,115.896000,115.910000,115.878000,115.921000,115.855000,115.879000
2016/07/12 22:15:00,115.910000,115.953000,115.896000,115.913000,115.879000,115.920000,115.859000,115.883000
2016/07/12 22:30:00,115.913000,115.919000,115.866000,115.875000,115.883000,115.889000,115.835000,115.845000
2016/07/12 22:45:00,115.875000,115.895000,115.838000,115.849000,115.845000,115.865000,115.805000,115.818000
2016/07/12 23:00:00,115.849000,115.922000,115.840000,115.919000,115.818000,115.888000,115.806000,115.884000
2016/07/12 23:15:00,115.919000,116.039000,115.888000,115.978000,115.884000,116.007000,115.856000,115.947000
2016/07/12 23:30:00,115.978000,116.079000,115.975000,116.010000,115.947000,116.045000,115.938000,115.980000
2016/07/12 23:45:00,116.010000,116.010000,115.844000,115.844000,115.980000,115.981000,115.810000,115.812000
