StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/08 09:30:00,120.392000,120.420000,120.361000,120.370000,120.365000,120.393000,120.334000,120.343000
2017/03/08 10:00:00,120.370000,120.457000,120.339000,120.442000,120.343000,120.429000,120.314000,120.415000
2017/03/08 10:30:00,120.442000,120.484000,120.416000,120.450000,120.415000,120.455000,120.388000,120.423000
2017/03/08 11:00:00,120.450000,120.488000,120.413000,120.417000,120.423000,120.460000,120.386000,120.389000
2017/03/08 11:30:00,120.417000,120.444000,120.360000,120.409000,120.389000,120.416000,120.333000,120.382000
2017/03/08 12:00:00,120.409000,120.432000,120.322000,120.354000,120.382000,120.406000,120.294000,120.327000
2017/03/08 12:30:00,120.354000,120.605000,120.326000,120.598000,120.327000,120.576000,120.300000,120.572000
2017/03/08 13:00:00,120.598000,120.875000,120.584000,120.811000,120.572000,120.834000,120.557000,120.783000
2017/03/08 13:30:00,120.811000,120.956000,120.783000,120.945000,120.783000,120.929000,120.756000,120.919000
2017/03/08 14:00:00,120.945000,121.141000,120.939000,121.075000,120.919000,121.112000,120.915000,121.048000
2017/03/08 14:30:00,121.075000,121.084000,120.850000,120.876000,121.048000,121.058000,120.821000,120.848000
2017/03/08 15:00:00,120.876000,121.095000,120.848000,121.086000,120.848000,121.066000,120.820000,121.058000
2017/03/08 15:30:00,121.086000,121.089000,121.000000,121.079000,121.058000,121.062000,120.972000,121.050000
2017/03/08 16:00:00,121.079000,121.094000,120.919000,120.932000,121.050000,121.065000,120.891000,120.905000
2017/03/08 16:30:00,120.932000,120.971000,120.846000,120.868000,120.905000,120.945000,120.818000,120.842000
2017/03/08 17:00:00,120.868000,120.896000,120.791000,120.803000,120.842000,120.868000,120.762000,120.776000
2017/03/08 17:30:00,120.803000,120.828000,120.717000,120.772000,120.776000,120.800000,120.689000,120.743000
2017/03/08 18:00:00,120.772000,120.808000,120.655000,120.678000,120.743000,120.781000,120.622000,120.650000
2017/03/08 18:30:00,120.678000,120.745000,120.676000,120.738000,120.650000,120.718000,120.648000,120.711000
2017/03/08 19:00:00,120.738000,120.756000,120.612000,120.639000,120.711000,120.728000,120.584000,120.611000
2017/03/08 19:30:00,120.639000,120.722000,120.615000,120.712000,120.611000,120.693000,120.585000,120.684000
2017/03/08 20:00:00,120.712000,120.723000,120.613000,120.644000,120.684000,120.695000,120.587000,120.616000
2017/03/08 20:30:00,120.644000,120.649000,120.546000,120.581000,120.616000,120.621000,120.519000,120.552000
2017/03/08 21:00:00,120.581000,120.616000,120.510000,120.605000,120.552000,120.587000,120.476000,120.576000
2017/03/08 21:30:00,120.605000,120.638000,120.579000,120.605000,120.576000,120.597000,120.544000,120.547000
2017/03/08 22:00:00,120.605000,120.682000,120.534000,120.653000,120.547000,120.607000,120.419000,120.575000
2017/03/08 22:30:00,120.653000,120.692000,120.621000,120.668000,120.575000,120.637000,120.570000,120.613000
2017/03/08 23:00:00,120.668000,120.712000,120.632000,120.682000,120.613000,120.682000,120.596000,120.651000
2017/03/08 23:30:00,120.682000,120.698000,120.630000,120.664000,120.651000,120.669000,120.600000,120.635000
2017/03/09 00:00:00,120.664000,120.746000,120.631000,120.693000,120.635000,120.717000,120.600000,120.666000
2017/03/09 00:30:00,120.693000,120.764000,120.684000,120.737000,120.666000,120.738000,120.656000,120.710000
2017/03/09 01:00:00,120.737000,120.760000,120.681000,120.709000,120.710000,120.731000,120.653000,120.679000
2017/03/09 01:30:00,120.709000,120.720000,120.643000,120.663000,120.679000,120.694000,120.615000,120.633000
2017/03/09 02:00:00,120.663000,120.663000,120.568000,120.622000,120.633000,120.633000,120.539000,120.594000
2017/03/09 02:30:00,120.622000,120.657000,120.612000,120.619000,120.594000,120.629000,120.584000,120.591000
2017/03/09 03:00:00,120.619000,120.631000,120.536000,120.571000,120.591000,120.603000,120.508000,120.542000
2017/03/09 03:30:00,120.571000,120.575000,120.519000,120.528000,120.542000,120.548000,120.493000,120.501000
2017/03/09 04:00:00,120.528000,120.622000,120.526000,120.616000,120.501000,120.594000,120.496000,120.588000
2017/03/09 04:30:00,120.616000,120.637000,120.581000,120.596000,120.588000,120.608000,120.555000,120.568000
2017/03/09 05:00:00,120.596000,120.602000,120.548000,120.599000,120.568000,120.574000,120.520000,120.572000
2017/03/09 05:30:00,120.599000,120.659000,120.594000,120.653000,120.572000,120.631000,120.567000,120.625000
2017/03/09 06:00:00,120.653000,120.664000,120.594000,120.617000,120.625000,120.636000,120.567000,120.589000
2017/03/09 06:30:00,120.617000,120.638000,120.588000,120.601000,120.589000,120.611000,120.560000,120.573000
2017/03/09 07:00:00,120.601000,120.661000,120.561000,120.567000,120.573000,120.633000,120.533000,120.540000
2017/03/09 07:30:00,120.567000,120.677000,120.547000,120.668000,120.540000,120.651000,120.519000,120.641000
2017/03/09 08:00:00,120.668000,120.962000,120.640000,120.928000,120.641000,120.931000,120.611000,120.901000
2017/03/09 08:30:00,120.928000,121.389000,120.885000,121.287000,120.901000,121.352000,120.857000,121.256000
2017/03/09 09:00:00,121.287000,121.311000,121.151000,121.227000,121.256000,121.284000,121.120000,121.200000
2017/03/09 09:30:00,121.227000,121.457000,121.210000,121.267000,121.200000,121.426000,121.180000,121.240000
2017/03/09 10:00:00,121.267000,121.301000,121.182000,121.202000,121.240000,121.275000,121.157000,121.176000
2017/03/09 10:30:00,121.202000,121.243000,121.093000,121.120000,121.176000,121.216000,121.063000,121.094000
2017/03/09 11:00:00,121.120000,121.133000,120.925000,120.939000,121.094000,121.107000,120.896000,120.912000
2017/03/09 11:30:00,120.939000,121.153000,120.911000,121.113000,120.912000,121.119000,120.883000,121.086000
2017/03/09 12:00:00,121.113000,121.165000,121.095000,121.144000,121.086000,121.138000,121.069000,121.117000
2017/03/09 12:30:00,121.144000,121.303000,120.905000,121.012000,121.117000,121.140000,120.810000,120.984000
2017/03/09 13:00:00,121.012000,121.019000,120.879000,120.933000,120.984000,120.992000,120.852000,120.874000
2017/03/09 13:30:00,120.933000,121.698000,120.892000,121.559000,120.874000,121.636000,120.844000,121.533000
2017/03/09 14:00:00,121.559000,121.912000,121.481000,121.653000,121.533000,121.875000,121.448000,121.623000
2017/03/09 14:30:00,121.653000,121.737000,121.516000,121.678000,121.623000,121.711000,121.476000,121.651000
2017/03/09 15:00:00,121.678000,121.704000,121.528000,121.528000,121.651000,121.674000,121.499000,121.499000
2017/03/09 15:30:00,121.528000,121.644000,121.508000,121.552000,121.499000,121.617000,121.481000,121.522000
2017/03/09 16:00:00,121.552000,121.553000,121.313000,121.364000,121.522000,121.524000,121.286000,121.335000
2017/03/09 16:30:00,121.364000,121.443000,121.324000,121.441000,121.335000,121.416000,121.300000,121.415000
2017/03/09 17:00:00,121.441000,121.475000,121.418000,121.467000,121.415000,121.447000,121.390000,121.440000
2017/03/09 17:30:00,121.467000,121.499000,121.423000,121.437000,121.440000,121.474000,121.394000,121.409000
2017/03/09 18:00:00,121.437000,121.587000,121.436000,121.561000,121.409000,121.560000,121.407000,121.534000
2017/03/09 18:30:00,121.561000,121.624000,121.533000,121.568000,121.534000,121.596000,121.507000,121.540000
2017/03/09 19:00:00,121.568000,121.646000,121.564000,121.604000,121.540000,121.618000,121.537000,121.577000
2017/03/09 19:30:00,121.604000,121.718000,121.544000,121.677000,121.577000,121.690000,121.518000,121.648000
2017/03/09 20:00:00,121.677000,121.776000,121.661000,121.731000,121.648000,121.747000,121.632000,121.704000
2017/03/09 20:30:00,121.731000,121.736000,121.640000,121.641000,121.704000,121.710000,121.611000,121.613000
2017/03/09 21:00:00,121.641000,121.681000,121.580000,121.594000,121.613000,121.652000,121.540000,121.564000
2017/03/09 21:30:00,121.594000,121.652000,121.569000,121.623000,121.564000,121.616000,121.513000,121.549000
2017/03/09 22:00:00,121.623000,121.693000,121.563000,121.633000,121.549000,121.574000,121.465000,121.554000
2017/03/09 22:30:00,121.633000,121.780000,121.616000,121.758000,121.554000,121.710000,121.541000,121.687000
2017/03/09 23:00:00,121.758000,121.814000,121.714000,121.799000,121.687000,121.782000,121.654000,121.765000
2017/03/09 23:30:00,121.799000,121.839000,121.762000,121.833000,121.765000,121.809000,121.734000,121.808000
2017/03/10 00:00:00,121.833000,122.081000,121.810000,121.983000,121.808000,122.046000,121.779000,121.953000
2017/03/10 00:30:00,121.983000,122.009000,121.911000,121.913000,121.953000,121.981000,121.880000,121.884000
2017/03/10 01:00:00,121.913000,122.014000,121.904000,121.985000,121.884000,121.987000,121.876000,121.956000
2017/03/10 01:30:00,121.985000,121.995000,121.942000,121.971000,121.956000,121.966000,121.912000,121.942000
2017/03/10 02:00:00,121.971000,122.067000,121.948000,122.041000,121.942000,122.034000,121.918000,122.010000
2017/03/10 02:30:00,122.041000,122.086000,122.028000,122.058000,122.010000,122.056000,122.000000,122.028000
2017/03/10 03:00:00,122.058000,122.070000,122.026000,122.053000,122.028000,122.041000,121.996000,122.026000
2017/03/10 03:30:00,122.053000,122.104000,122.042000,122.058000,122.026000,122.076000,122.012000,122.028000
2017/03/10 04:00:00,122.058000,122.112000,122.050000,122.103000,122.028000,122.083000,122.022000,122.073000
2017/03/10 04:30:00,122.103000,122.256000,122.079000,122.241000,122.073000,122.217000,122.050000,122.212000
2017/03/10 05:00:00,122.241000,122.308000,122.226000,122.306000,122.212000,122.281000,122.198000,122.279000
2017/03/10 05:30:00,122.306000,122.348000,122.275000,122.334000,122.279000,122.311000,122.246000,122.305000
2017/03/10 06:00:00,122.334000,122.364000,122.281000,122.323000,122.305000,122.333000,122.252000,122.295000
2017/03/10 06:30:00,122.323000,122.335000,122.238000,122.245000,122.295000,122.307000,122.208000,122.216000
2017/03/10 07:00:00,122.245000,122.342000,122.208000,122.270000,122.216000,122.312000,122.180000,122.242000
2017/03/10 07:30:00,122.270000,122.325000,122.181000,122.283000,122.242000,122.297000,122.153000,122.254000
2017/03/10 08:00:00,122.283000,122.559000,122.252000,122.535000,122.254000,122.530000,122.223000,122.507000
2017/03/10 08:30:00,122.535000,122.580000,122.447000,122.466000,122.507000,122.553000,122.419000,122.440000
2017/03/10 09:00:00,122.466000,122.515000,122.392000,122.439000,122.440000,122.489000,122.364000,122.410000
2017/03/10 09:30:00,122.439000,122.544000,122.414000,122.433000,122.410000,122.507000,122.385000,122.406000
2017/03/10 10:00:00,122.433000,122.563000,122.410000,122.560000,122.406000,122.534000,122.383000,122.531000
2017/03/10 10:30:00,122.560000,122.561000,122.397000,122.426000,122.531000,122.533000,122.370000,122.398000
2017/03/10 11:00:00,122.426000,122.477000,122.399000,122.446000,122.398000,122.450000,122.374000,122.417000
2017/03/10 11:30:00,122.446000,122.472000,122.376000,122.425000,122.417000,122.444000,122.348000,122.397000
2017/03/10 12:00:00,122.425000,122.492000,122.376000,122.481000,122.397000,122.466000,122.350000,122.454000
2017/03/10 12:30:00,122.481000,122.488000,122.403000,122.408000,122.454000,122.461000,122.376000,122.381000
2017/03/10 13:00:00,122.408000,122.550000,122.330000,122.454000,122.381000,122.468000,122.201000,122.214000
2017/03/10 13:30:00,122.454000,122.773000,122.307000,122.708000,122.214000,122.730000,122.082000,122.680000
2017/03/10 14:00:00,122.708000,122.757000,122.481000,122.565000,122.680000,122.729000,122.454000,122.539000
2017/03/10 14:30:00,122.565000,122.579000,122.194000,122.317000,122.539000,122.553000,122.141000,122.289000
2017/03/10 15:00:00,122.317000,122.406000,122.050000,122.200000,122.289000,122.373000,122.008000,122.173000
2017/03/10 15:30:00,122.200000,122.731000,122.154000,122.535000,122.173000,122.702000,122.125000,122.507000
2017/03/10 16:00:00,122.535000,122.836000,122.457000,122.791000,122.507000,122.807000,122.426000,122.764000
2017/03/10 16:30:00,122.791000,122.851000,122.702000,122.711000,122.764000,122.822000,122.675000,122.685000
2017/03/10 17:00:00,122.711000,122.771000,122.629000,122.680000,122.685000,122.744000,122.592000,122.652000
2017/03/10 17:30:00,122.680000,122.688000,122.519000,122.559000,122.652000,122.661000,122.488000,122.529000
2017/03/10 18:00:00,122.559000,122.637000,122.544000,122.632000,122.529000,122.610000,122.508000,122.608000
2017/03/10 18:30:00,122.632000,122.759000,122.613000,122.729000,122.608000,122.727000,122.580000,122.695000
2017/03/10 19:00:00,122.729000,122.777000,122.687000,122.715000,122.695000,122.747000,122.651000,122.692000
2017/03/10 19:30:00,122.715000,122.779000,122.683000,122.771000,122.692000,122.749000,122.655000,122.742000
2017/03/10 20:00:00,122.771000,122.790000,122.661000,122.725000,122.742000,122.760000,122.629000,122.696000
2017/03/10 20:30:00,122.725000,122.742000,122.606000,122.659000,122.696000,122.712000,122.577000,122.637000
2017/03/10 21:00:00,122.659000,122.661000,122.539000,122.569000,122.637000,122.638000,122.509000,122.536000
2017/03/10 21:30:00,122.569000,122.634000,122.478000,122.611000,122.536000,122.536000,122.388000,122.512000
2017/03/12 19:00:00,122.611000,122.717000,122.611000,122.628000,122.512000,122.512000,122.419000,122.419000
2017/03/12 19:30:00,122.628000,122.646000,122.571000,122.638000,122.419000,122.451000,122.355000,122.403000
2017/03/12 20:00:00,122.638000,122.638000,122.535000,122.611000,122.403000,122.403000,122.336000,122.375000
2017/03/12 20:30:00,122.611000,122.686000,122.527000,122.686000,122.375000,122.442000,122.329000,122.442000
2017/03/12 21:00:00,122.686000,122.686000,122.604000,122.627000,122.442000,122.489000,122.435000,122.478000
2017/03/12 21:30:00,122.627000,122.736000,122.624000,122.706000,122.478000,122.597000,122.476000,122.566000
2017/03/12 22:00:00,122.706000,122.715000,122.615000,122.660000,122.566000,122.650000,122.560000,122.629000
2017/03/12 22:30:00,122.660000,122.714000,122.646000,122.710000,122.629000,122.677000,122.616000,122.673000
2017/03/12 23:00:00,122.710000,122.715000,122.627000,122.640000,122.673000,122.681000,122.596000,122.609000
2017/03/12 23:30:00,122.640000,122.726000,122.606000,122.696000,122.609000,122.695000,122.577000,122.667000
2017/03/13 00:00:00,122.696000,122.828000,122.662000,122.759000,122.667000,122.798000,122.629000,122.732000
2017/03/13 00:30:00,122.759000,122.776000,122.690000,122.697000,122.732000,122.750000,122.661000,122.670000
2017/03/13 01:00:00,122.697000,122.776000,122.691000,122.767000,122.670000,122.750000,122.663000,122.740000
2017/03/13 01:30:00,122.767000,122.776000,122.722000,122.744000,122.740000,122.747000,122.693000,122.718000
2017/03/13 02:00:00,122.744000,122.815000,122.740000,122.813000,122.718000,122.787000,122.712000,122.783000
2017/03/13 02:30:00,122.813000,122.890000,122.802000,122.890000,122.783000,122.869000,122.774000,122.867000
2017/03/13 03:00:00,122.890000,122.906000,122.796000,122.801000,122.867000,122.876000,122.770000,122.774000
2017/03/13 03:30:00,122.801000,122.866000,122.785000,122.843000,122.774000,122.836000,122.757000,122.815000
2017/03/13 04:00:00,122.843000,122.847000,122.772000,122.777000,122.815000,122.819000,122.742000,122.750000
2017/03/13 04:30:00,122.777000,122.779000,122.725000,122.737000,122.750000,122.752000,122.697000,122.706000
2017/03/13 05:00:00,122.737000,122.794000,122.706000,122.782000,122.706000,122.766000,122.680000,122.754000
2017/03/13 05:30:00,122.782000,122.814000,122.719000,122.719000,122.754000,122.787000,122.690000,122.690000
2017/03/13 06:00:00,122.719000,122.771000,122.690000,122.713000,122.690000,122.741000,122.661000,122.686000
2017/03/13 06:30:00,122.713000,122.738000,122.683000,122.691000,122.686000,122.710000,122.654000,122.663000
2017/03/13 07:00:00,122.691000,122.848000,122.675000,122.836000,122.663000,122.822000,122.648000,122.809000
2017/03/13 07:30:00,122.836000,122.842000,122.660000,122.666000,122.809000,122.814000,122.633000,122.641000
2017/03/13 08:00:00,122.666000,122.673000,122.303000,122.398000,122.641000,122.641000,122.273000,122.371000
2017/03/13 08:30:00,122.398000,122.520000,122.349000,122.362000,122.371000,122.493000,122.322000,122.335000
2017/03/13 09:00:00,122.362000,122.380000,122.211000,122.248000,122.335000,122.355000,122.177000,122.219000
2017/03/13 09:30:00,122.248000,122.327000,122.158000,122.262000,122.219000,122.298000,122.127000,122.234000
2017/03/13 10:00:00,122.262000,122.309000,122.195000,122.234000,122.234000,122.281000,122.168000,122.207000
2017/03/13 10:30:00,122.234000,122.285000,122.197000,122.264000,122.207000,122.256000,122.166000,122.237000
2017/03/13 11:00:00,122.264000,122.344000,122.225000,122.333000,122.237000,122.317000,122.197000,122.308000
2017/03/13 11:30:00,122.333000,122.410000,122.298000,122.319000,122.308000,122.382000,122.272000,122.292000
2017/03/13 12:00:00,122.319000,122.432000,122.316000,122.403000,122.292000,122.404000,122.289000,122.376000
2017/03/13 12:30:00,122.403000,122.452000,122.343000,122.357000,122.376000,122.425000,122.319000,122.329000
2017/03/13 13:00:00,122.357000,122.453000,122.314000,122.430000,122.329000,122.427000,122.286000,122.403000
2017/03/13 13:30:00,122.430000,122.443000,122.311000,122.392000,122.403000,122.417000,122.284000,122.366000
2017/03/13 14:00:00,122.392000,122.399000,122.263000,122.287000,122.366000,122.372000,122.235000,122.260000
2017/03/13 14:30:00,122.287000,122.407000,122.278000,122.310000,122.260000,122.379000,122.251000,122.286000
2017/03/13 15:00:00,122.310000,122.389000,122.281000,122.300000,122.286000,122.363000,122.254000,122.273000
2017/03/13 15:30:00,122.300000,122.372000,122.285000,122.296000,122.273000,122.335000,122.257000,122.270000
2017/03/13 16:00:00,122.296000,122.407000,122.296000,122.342000,122.270000,122.384000,122.269000,122.316000
2017/03/13 16:30:00,122.342000,122.358000,122.306000,122.320000,122.316000,122.331000,122.279000,122.297000
2017/03/13 17:00:00,122.320000,122.343000,122.273000,122.322000,122.297000,122.315000,122.246000,122.295000
2017/03/13 17:30:00,122.322000,122.375000,122.284000,122.342000,122.295000,122.348000,122.255000,122.312000
2017/03/13 18:00:00,122.342000,122.400000,122.333000,122.394000,122.312000,122.372000,122.306000,122.366000
2017/03/13 18:30:00,122.394000,122.395000,122.324000,122.344000,122.366000,122.367000,122.296000,122.318000
2017/03/13 19:00:00,122.344000,122.367000,122.333000,122.342000,122.318000,122.339000,122.305000,122.315000
2017/03/13 19:30:00,122.342000,122.387000,122.333000,122.348000,122.315000,122.360000,122.305000,122.318000
2017/03/13 20:00:00,122.348000,122.374000,122.310000,122.362000,122.318000,122.346000,122.281000,122.334000
2017/03/13 20:30:00,122.362000,122.427000,122.353000,122.397000,122.334000,122.371000,122.321000,122.337000
2017/03/13 21:00:00,122.397000,122.457000,122.371000,122.385000,122.337000,122.401000,122.327000,122.348000
2017/03/13 21:30:00,122.385000,122.401000,122.354000,122.377000,122.348000,122.363000,122.316000,122.342000
2017/03/13 22:00:00,122.377000,122.436000,122.363000,122.414000,122.342000,122.402000,122.330000,122.379000
2017/03/13 22:30:00,122.414000,122.473000,122.413000,122.457000,122.379000,122.440000,122.376000,122.421000
2017/03/13 23:00:00,122.457000,122.465000,122.371000,122.426000,122.421000,122.431000,122.342000,122.396000
2017/03/13 23:30:00,122.426000,122.448000,122.368000,122.411000,122.396000,122.418000,122.337000,122.383000
2017/03/14 00:00:00,122.411000,122.464000,122.388000,122.415000,122.383000,122.436000,122.358000,122.385000
2017/03/14 00:30:00,122.415000,122.419000,122.354000,122.385000,122.385000,122.388000,122.328000,122.360000
2017/03/14 01:00:00,122.385000,122.411000,122.334000,122.360000,122.360000,122.383000,122.305000,122.335000
2017/03/14 01:30:00,122.360000,122.391000,122.330000,122.340000,122.335000,122.362000,122.300000,122.311000
2017/03/14 02:00:00,122.340000,122.369000,122.308000,122.329000,122.311000,122.340000,122.279000,122.302000
2017/03/14 02:30:00,122.329000,122.380000,122.310000,122.374000,122.302000,122.353000,122.283000,122.345000
2017/03/14 03:00:00,122.374000,122.374000,122.327000,122.337000,122.345000,122.345000,122.300000,122.309000
2017/03/14 03:30:00,122.337000,122.337000,122.304000,122.331000,122.309000,122.309000,122.276000,122.302000
2017/03/14 04:00:00,122.331000,122.369000,122.320000,122.336000,122.302000,122.341000,122.295000,122.307000
2017/03/14 04:30:00,122.336000,122.413000,122.335000,122.413000,122.307000,122.384000,122.306000,122.384000
2017/03/14 05:00:00,122.413000,122.433000,122.394000,122.422000,122.384000,122.405000,122.367000,122.396000
2017/03/14 05:30:00,122.422000,122.443000,122.400000,122.441000,122.396000,122.416000,122.374000,122.414000
2017/03/14 06:00:00,122.441000,122.456000,122.359000,122.377000,122.414000,122.426000,122.331000,122.349000
2017/03/14 06:30:00,122.377000,122.487000,122.323000,122.480000,122.349000,122.437000,122.298000,122.433000
2017/03/14 07:00:00,122.480000,122.584000,122.418000,122.528000,122.433000,122.555000,122.384000,122.501000
2017/03/14 07:30:00,122.528000,122.647000,122.510000,122.524000,122.501000,122.616000,122.485000,122.497000
2017/03/14 08:00:00,122.524000,122.567000,122.450000,122.472000,122.497000,122.538000,122.425000,122.445000
2017/03/14 08:30:00,122.472000,122.534000,122.449000,122.520000,122.445000,122.508000,122.420000,122.494000
2017/03/14 09:00:00,122.520000,122.594000,122.479000,122.503000,122.494000,122.565000,122.453000,122.478000
2017/03/14 09:30:00,122.503000,122.530000,122.436000,122.485000,122.478000,122.501000,122.391000,122.396000
2017/03/14 10:00:00,122.485000,122.503000,122.396000,122.428000,122.396000,122.460000,122.368000,122.401000
2017/03/14 10:30:00,122.428000,122.478000,122.395000,122.434000,122.401000,122.451000,122.367000,122.408000
2017/03/14 11:00:00,122.434000,122.443000,122.257000,122.264000,122.408000,122.415000,122.230000,122.237000
2017/03/14 11:30:00,122.264000,122.318000,122.233000,122.297000,122.237000,122.289000,122.206000,122.271000
2017/03/14 12:00:00,122.297000,122.323000,122.043000,122.100000,122.271000,122.295000,122.014000,122.068000
2017/03/14 12:30:00,122.100000,122.177000,122.079000,122.105000,122.068000,122.155000,122.014000,122.079000
2017/03/14 13:00:00,122.105000,122.154000,122.074000,122.088000,122.079000,122.128000,122.047000,122.063000
2017/03/14 13:30:00,122.088000,122.152000,121.952000,121.963000,122.063000,122.125000,121.923000,121.935000
2017/03/14 14:00:00,121.963000,122.032000,121.844000,121.911000,121.935000,122.005000,121.810000,121.885000
2017/03/14 14:30:00,121.911000,122.027000,121.884000,122.020000,121.885000,121.997000,121.860000,121.993000
2017/03/14 15:00:00,122.020000,122.046000,121.953000,121.977000,121.993000,122.018000,121.922000,121.949000
2017/03/14 15:30:00,121.977000,122.044000,121.929000,122.035000,121.949000,122.016000,121.901000,122.010000
2017/03/14 16:00:00,122.035000,122.047000,121.911000,121.917000,122.010000,122.014000,121.883000,121.893000
2017/03/14 16:30:00,121.917000,121.929000,121.874000,121.906000,121.893000,121.902000,121.847000,121.879000
2017/03/14 17:00:00,121.906000,121.910000,121.759000,121.806000,121.879000,121.883000,121.730000,121.778000
2017/03/14 17:30:00,121.806000,121.928000,121.797000,121.808000,121.778000,121.902000,121.771000,121.777000
2017/03/14 18:00:00,121.808000,121.813000,121.744000,121.788000,121.777000,121.786000,121.716000,121.760000
2017/03/14 18:30:00,121.788000,121.823000,121.687000,121.746000,121.760000,121.794000,121.658000,121.719000
2017/03/14 19:00:00,121.746000,121.763000,121.676000,121.755000,121.719000,121.734000,121.647000,121.727000
2017/03/14 19:30:00,121.755000,121.805000,121.681000,121.682000,121.727000,121.767000,121.654000,121.655000
2017/03/14 20:00:00,121.682000,121.728000,121.667000,121.675000,121.655000,121.699000,121.642000,121.647000
2017/03/14 20:30:00,121.675000,121.752000,121.672000,121.740000,121.647000,121.716000,121.641000,121.675000
2017/03/14 21:00:00,121.740000,121.798000,121.700000,121.728000,121.675000,121.709000,121.620000,121.685000
2017/03/14 21:30:00,121.728000,121.770000,121.704000,121.744000,121.685000,121.713000,121.661000,121.702000
2017/03/14 22:00:00,121.744000,121.744000,121.685000,121.709000,121.702000,121.706000,121.647000,121.675000
2017/03/14 22:30:00,121.709000,121.714000,121.678000,121.697000,121.675000,121.682000,121.645000,121.663000
2017/03/14 23:00:00,121.697000,121.714000,121.680000,121.694000,121.663000,121.680000,121.647000,121.662000
2017/03/14 23:30:00,121.694000,121.729000,121.656000,121.693000,121.662000,121.699000,121.624000,121.664000
2017/03/15 00:00:00,121.693000,121.791000,121.671000,121.791000,121.664000,121.761000,121.641000,121.759000
2017/03/15 00:30:00,121.791000,121.884000,121.782000,121.856000,121.759000,121.848000,121.754000,121.827000
2017/03/15 01:00:00,121.856000,121.911000,121.827000,121.870000,121.827000,121.882000,121.797000,121.842000
2017/03/15 01:30:00,121.870000,121.893000,121.839000,121.886000,121.842000,121.866000,121.812000,121.858000
2017/03/15 02:00:00,121.886000,121.900000,121.846000,121.885000,121.858000,121.872000,121.817000,121.857000
2017/03/15 02:30:00,121.885000,121.934000,121.878000,121.933000,121.857000,121.906000,121.849000,121.905000
2017/03/15 03:00:00,121.933000,121.979000,121.926000,121.929000,121.905000,121.951000,121.898000,121.901000
2017/03/15 03:30:00,121.929000,121.937000,121.895000,121.920000,121.901000,121.911000,121.867000,121.892000
2017/03/15 04:00:00,121.920000,121.932000,121.854000,121.871000,121.892000,121.903000,121.826000,121.842000
2017/03/15 04:30:00,121.871000,121.878000,121.844000,121.852000,121.842000,121.848000,121.815000,121.826000
2017/03/15 05:00:00,121.852000,121.887000,121.835000,121.868000,121.826000,121.859000,121.808000,121.840000
2017/03/15 05:30:00,121.868000,121.941000,121.866000,121.936000,121.840000,121.911000,121.840000,121.906000
2017/03/15 06:00:00,121.936000,122.005000,121.828000,121.949000,121.906000,121.975000,121.795000,121.922000
2017/03/15 06:30:00,121.949000,121.983000,121.884000,121.934000,121.922000,121.956000,121.857000,121.905000
2017/03/15 07:00:00,121.934000,121.982000,121.828000,121.959000,121.905000,121.951000,121.799000,121.933000
2017/03/15 07:30:00,121.959000,122.026000,121.952000,122.019000,121.933000,121.999000,121.926000,121.992000
2017/03/15 08:00:00,122.019000,122.041000,121.888000,121.920000,121.992000,122.014000,121.860000,121.894000
2017/03/15 08:30:00,121.920000,121.935000,121.837000,121.858000,121.894000,121.908000,121.808000,121.831000
2017/03/15 09:00:00,121.858000,121.938000,121.840000,121.908000,121.831000,121.912000,121.814000,121.881000
2017/03/15 09:30:00,121.908000,121.912000,121.805000,121.827000,121.881000,121.883000,121.778000,121.795000
2017/03/15 10:00:00,121.827000,121.882000,121.765000,121.810000,121.795000,121.854000,121.739000,121.783000
2017/03/15 10:30:00,121.810000,121.843000,121.768000,121.828000,121.783000,121.816000,121.741000,121.800000
2017/03/15 11:00:00,121.828000,121.857000,121.744000,121.786000,121.800000,121.828000,121.717000,121.759000
2017/03/15 11:30:00,121.786000,121.792000,121.721000,121.758000,121.759000,121.765000,121.693000,121.731000
2017/03/15 12:00:00,121.758000,121.905000,121.751000,121.905000,121.731000,121.839000,121.725000,121.768000
2017/03/15 12:30:00,121.905000,121.953000,121.829000,121.835000,121.768000,121.913000,121.734000,121.808000
2017/03/15 13:00:00,121.835000,121.853000,121.695000,121.783000,121.808000,121.826000,121.670000,121.756000
2017/03/15 13:30:00,121.783000,121.864000,121.747000,121.838000,121.756000,121.835000,121.720000,121.809000
2017/03/15 14:00:00,121.838000,121.930000,121.829000,121.914000,121.809000,121.899000,121.803000,121.887000
2017/03/15 14:30:00,121.914000,121.967000,121.871000,121.956000,121.887000,121.940000,121.843000,121.929000
2017/03/15 15:00:00,121.956000,122.074000,121.956000,122.034000,121.929000,122.047000,121.926000,122.007000
2017/03/15 15:30:00,122.034000,122.057000,121.905000,121.907000,122.007000,122.029000,121.877000,121.878000
2017/03/15 16:00:00,121.907000,121.964000,121.881000,121.902000,121.878000,121.937000,121.852000,121.875000
2017/03/15 16:30:00,121.902000,121.978000,121.837000,121.959000,121.875000,121.949000,121.806000,121.932000
2017/03/15 17:00:00,121.959000,121.988000,121.845000,121.862000,121.932000,121.959000,121.817000,121.833000
2017/03/15 17:30:00,121.862000,121.923000,121.764000,121.923000,121.833000,121.847000,121.722000,121.738000
