StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/10 05:00:00,117.960000,117.995000,117.913000,117.945000,117.932000,117.967000,117.885000,117.921000
2017/04/10 05:30:00,117.945000,118.081000,117.945000,118.081000,117.921000,118.050000,117.921000,118.050000
2017/04/10 06:00:00,118.081000,118.084000,117.857000,117.858000,118.050000,118.051000,117.830000,117.830000
2017/04/10 06:30:00,117.858000,117.873000,117.773000,117.779000,117.830000,117.846000,117.746000,117.753000
2017/04/10 07:00:00,117.779000,117.843000,117.740000,117.766000,117.753000,117.814000,117.713000,117.738000
2017/04/10 07:30:00,117.766000,117.908000,117.758000,117.876000,117.738000,117.881000,117.730000,117.849000
2017/04/10 08:00:00,117.876000,117.892000,117.776000,117.818000,117.849000,117.864000,117.747000,117.791000
2017/04/10 08:30:00,117.818000,117.874000,117.799000,117.843000,117.791000,117.847000,117.772000,117.816000
2017/04/10 09:00:00,117.843000,117.887000,117.789000,117.792000,117.816000,117.858000,117.761000,117.765000
2017/04/10 09:30:00,117.792000,117.793000,117.669000,117.670000,117.765000,117.765000,117.639000,117.640000
2017/04/10 10:00:00,117.670000,117.703000,117.607000,117.698000,117.640000,117.675000,117.580000,117.672000
2017/04/10 10:30:00,117.698000,117.748000,117.669000,117.697000,117.672000,117.721000,117.641000,117.671000
2017/04/10 11:00:00,117.697000,117.754000,117.678000,117.685000,117.671000,117.726000,117.650000,117.658000
2017/04/10 11:30:00,117.685000,117.828000,117.672000,117.737000,117.658000,117.801000,117.645000,117.710000
2017/04/10 12:00:00,117.737000,117.814000,117.714000,117.793000,117.710000,117.786000,117.687000,117.768000
2017/04/10 12:30:00,117.793000,117.843000,117.701000,117.713000,117.768000,117.815000,117.672000,117.686000
2017/04/10 13:00:00,117.713000,117.826000,117.711000,117.770000,117.686000,117.795000,117.683000,117.743000
2017/04/10 13:30:00,117.770000,117.961000,117.751000,117.893000,117.743000,117.935000,117.726000,117.866000
2017/04/10 14:00:00,117.893000,117.907000,117.764000,117.772000,117.866000,117.875000,117.737000,117.748000
2017/04/10 14:30:00,117.772000,117.905000,117.772000,117.809000,117.748000,117.876000,117.746000,117.782000
2017/04/10 15:00:00,117.809000,117.899000,117.779000,117.865000,117.782000,117.870000,117.751000,117.838000
2017/04/10 15:30:00,117.865000,117.873000,117.665000,117.678000,117.838000,117.846000,117.638000,117.650000
2017/04/10 16:00:00,117.678000,117.691000,117.518000,117.587000,117.650000,117.663000,117.490000,117.564000
2017/04/10 16:30:00,117.587000,117.664000,117.559000,117.648000,117.564000,117.636000,117.531000,117.621000
2017/04/10 17:00:00,117.648000,117.654000,117.575000,117.596000,117.621000,117.627000,117.547000,117.567000
2017/04/10 17:30:00,117.596000,117.682000,117.596000,117.621000,117.567000,117.652000,117.567000,117.593000
2017/04/10 18:00:00,117.621000,117.638000,117.579000,117.585000,117.593000,117.613000,117.552000,117.558000
2017/04/10 18:30:00,117.585000,117.632000,117.570000,117.573000,117.558000,117.605000,117.542000,117.545000
2017/04/10 19:00:00,117.573000,117.638000,117.553000,117.586000,117.545000,117.613000,117.523000,117.558000
2017/04/10 19:30:00,117.586000,117.626000,117.531000,117.548000,117.558000,117.599000,117.504000,117.520000
2017/04/10 20:00:00,117.548000,117.677000,117.533000,117.606000,117.520000,117.642000,117.504000,117.576000
2017/04/10 20:30:00,117.606000,117.607000,117.478000,117.556000,117.576000,117.576000,117.445000,117.498000
2017/04/10 21:00:00,117.556000,117.607000,117.480000,117.496000,117.498000,117.531000,117.435000,117.457000
2017/04/10 21:30:00,117.496000,117.519000,117.469000,117.473000,117.457000,117.478000,117.435000,117.437000
2017/04/10 22:00:00,117.473000,117.501000,117.442000,117.483000,117.437000,117.454000,117.405000,117.435000
2017/04/10 22:30:00,117.483000,117.504000,117.304000,117.401000,117.435000,117.456000,117.245000,117.359000
2017/04/10 23:00:00,117.401000,117.434000,117.387000,117.409000,117.359000,117.403000,117.353000,117.378000
2017/04/10 23:30:00,117.409000,117.413000,117.295000,117.323000,117.378000,117.381000,117.261000,117.292000
2017/04/11 00:00:00,117.323000,117.390000,117.256000,117.352000,117.292000,117.362000,117.226000,117.324000
2017/04/11 00:30:00,117.352000,117.388000,117.314000,117.337000,117.324000,117.359000,117.286000,117.307000
2017/04/11 01:00:00,117.337000,117.389000,117.319000,117.339000,117.307000,117.359000,117.291000,117.312000
2017/04/11 01:30:00,117.339000,117.398000,117.295000,117.296000,117.312000,117.369000,117.266000,117.267000
2017/04/11 02:00:00,117.296000,117.305000,117.179000,117.197000,117.267000,117.278000,117.151000,117.170000
2017/04/11 02:30:00,117.197000,117.202000,117.127000,117.179000,117.170000,117.176000,117.098000,117.149000
2017/04/11 03:00:00,117.179000,117.192000,117.092000,117.192000,117.149000,117.163000,117.063000,117.163000
2017/04/11 03:30:00,117.192000,117.225000,117.173000,117.191000,117.163000,117.196000,117.146000,117.162000
2017/04/11 04:00:00,117.191000,117.192000,117.081000,117.121000,117.162000,117.165000,117.051000,117.093000
2017/04/11 04:30:00,117.121000,117.181000,117.110000,117.165000,117.093000,117.153000,117.082000,117.137000
2017/04/11 05:00:00,117.165000,117.206000,117.129000,117.156000,117.137000,117.177000,117.100000,117.129000
2017/04/11 05:30:00,117.156000,117.200000,117.121000,117.196000,117.129000,117.172000,117.094000,117.167000
2017/04/11 06:00:00,117.196000,117.231000,117.136000,117.146000,117.167000,117.200000,117.108000,117.118000
2017/04/11 06:30:00,117.146000,117.148000,117.003000,117.070000,117.118000,117.121000,116.973000,117.043000
2017/04/11 07:00:00,117.070000,117.084000,116.893000,117.049000,117.043000,117.056000,116.865000,117.021000
2017/04/11 07:30:00,117.049000,117.149000,117.036000,117.087000,117.021000,117.118000,117.009000,117.060000
2017/04/11 08:00:00,117.087000,117.284000,117.076000,117.258000,117.060000,117.256000,117.048000,117.227000
2017/04/11 08:30:00,117.258000,117.386000,117.252000,117.324000,117.227000,117.357000,117.225000,117.282000
2017/04/11 09:00:00,117.324000,117.442000,117.298000,117.428000,117.282000,117.412000,117.241000,117.399000
2017/04/11 09:30:00,117.428000,117.444000,117.328000,117.384000,117.399000,117.415000,117.301000,117.356000
2017/04/11 10:00:00,117.384000,117.480000,117.377000,117.418000,117.356000,117.453000,117.349000,117.392000
2017/04/11 10:30:00,117.418000,117.432000,117.376000,117.406000,117.392000,117.404000,117.349000,117.381000
2017/04/11 11:00:00,117.406000,117.435000,117.351000,117.379000,117.381000,117.407000,117.326000,117.352000
2017/04/11 11:30:00,117.379000,117.423000,117.359000,117.419000,117.352000,117.395000,117.330000,117.392000
2017/04/11 12:00:00,117.419000,117.421000,117.304000,117.330000,117.392000,117.394000,117.276000,117.303000
2017/04/11 12:30:00,117.330000,117.330000,117.173000,117.196000,117.303000,117.303000,117.145000,117.168000
2017/04/11 13:00:00,117.196000,117.207000,117.051000,117.104000,117.168000,117.180000,117.023000,117.077000
2017/04/11 13:30:00,117.104000,117.135000,116.959000,117.074000,117.077000,117.107000,116.931000,117.043000
2017/04/11 14:00:00,117.074000,117.148000,116.940000,117.026000,117.043000,117.119000,116.910000,116.999000
2017/04/11 14:30:00,117.026000,117.074000,116.536000,116.647000,116.999000,117.040000,116.498000,116.618000
2017/04/11 15:00:00,116.647000,116.701000,116.527000,116.550000,116.618000,116.671000,116.498000,116.522000
2017/04/11 15:30:00,116.550000,116.640000,116.416000,116.491000,116.522000,116.611000,116.388000,116.463000
2017/04/11 16:00:00,116.491000,116.559000,116.444000,116.530000,116.463000,116.531000,116.416000,116.504000
2017/04/11 16:30:00,116.530000,116.594000,116.429000,116.467000,116.504000,116.566000,116.400000,116.438000
2017/04/11 17:00:00,116.467000,116.592000,116.460000,116.498000,116.438000,116.563000,116.431000,116.469000
2017/04/11 17:30:00,116.498000,116.498000,116.314000,116.339000,116.469000,116.471000,116.285000,116.312000
2017/04/11 18:00:00,116.339000,116.397000,116.296000,116.340000,116.312000,116.367000,116.267000,116.313000
2017/04/11 18:30:00,116.340000,116.420000,116.318000,116.372000,116.313000,116.391000,116.289000,116.344000
2017/04/11 19:00:00,116.372000,116.372000,116.305000,116.342000,116.344000,116.344000,116.279000,116.314000
2017/04/11 19:30:00,116.342000,116.407000,116.335000,116.366000,116.314000,116.378000,116.312000,116.338000
2017/04/11 20:00:00,116.366000,116.368000,116.306000,116.307000,116.338000,116.339000,116.277000,116.277000
2017/04/11 20:30:00,116.307000,116.328000,116.243000,116.286000,116.277000,116.300000,116.210000,116.218000
2017/04/11 21:00:00,116.286000,116.286000,116.198000,116.214000,116.218000,116.233000,116.151000,116.170000
2017/04/11 21:30:00,116.214000,116.257000,116.179000,116.245000,116.170000,116.216000,116.139000,116.204000
2017/04/11 22:00:00,116.245000,116.324000,116.219000,116.296000,116.204000,116.282000,116.178000,116.259000
2017/04/11 22:30:00,116.296000,116.348000,116.275000,116.311000,116.259000,116.305000,116.240000,116.277000
2017/04/11 23:00:00,116.311000,116.395000,116.296000,116.382000,116.277000,116.362000,116.264000,116.352000
2017/04/11 23:30:00,116.382000,116.387000,116.244000,116.247000,116.352000,116.355000,116.214000,116.216000
2017/04/12 00:00:00,116.247000,116.409000,116.230000,116.344000,116.216000,116.376000,116.197000,116.314000
2017/04/12 00:30:00,116.344000,116.402000,116.039000,116.080000,116.314000,116.367000,116.003000,116.051000
2017/04/12 01:00:00,116.080000,116.218000,116.036000,116.172000,116.051000,116.187000,116.009000,116.142000
2017/04/12 01:30:00,116.172000,116.251000,116.113000,116.216000,116.142000,116.221000,116.082000,116.188000
2017/04/12 02:00:00,116.216000,116.221000,116.113000,116.113000,116.188000,116.191000,116.080000,116.082000
2017/04/12 02:30:00,116.113000,116.122000,116.056000,116.078000,116.082000,116.096000,116.025000,116.051000
2017/04/12 03:00:00,116.078000,116.094000,115.951000,116.089000,116.051000,116.065000,115.917000,116.061000
2017/04/12 03:30:00,116.089000,116.108000,116.071000,116.081000,116.061000,116.079000,116.044000,116.052000
2017/04/12 04:00:00,116.081000,116.153000,116.006000,116.077000,116.052000,116.124000,115.973000,116.049000
2017/04/12 04:30:00,116.077000,116.100000,116.002000,116.047000,116.049000,116.072000,115.973000,116.020000
2017/04/12 05:00:00,116.047000,116.067000,116.001000,116.062000,116.020000,116.038000,115.972000,116.034000
2017/04/12 05:30:00,116.062000,116.214000,116.052000,116.202000,116.034000,116.187000,116.025000,116.179000
2017/04/12 06:00:00,116.202000,116.330000,116.189000,116.322000,116.179000,116.301000,116.160000,116.292000
2017/04/12 06:30:00,116.322000,116.405000,116.268000,116.363000,116.292000,116.380000,116.239000,116.335000
2017/04/12 07:00:00,116.363000,116.561000,116.314000,116.499000,116.335000,116.531000,116.285000,116.472000
2017/04/12 07:30:00,116.499000,116.541000,116.447000,116.468000,116.472000,116.516000,116.419000,116.441000
2017/04/12 08:00:00,116.468000,116.520000,116.374000,116.469000,116.441000,116.491000,116.349000,116.442000
2017/04/12 08:30:00,116.469000,116.536000,116.443000,116.490000,116.442000,116.509000,116.414000,116.464000
2017/04/12 09:00:00,116.490000,116.560000,116.418000,116.446000,116.464000,116.534000,116.393000,116.419000
2017/04/12 09:30:00,116.446000,116.454000,116.305000,116.306000,116.419000,116.426000,116.277000,116.279000
2017/04/12 10:00:00,116.306000,116.382000,116.228000,116.250000,116.279000,116.355000,116.198000,116.223000
2017/04/12 10:30:00,116.250000,116.275000,116.151000,116.212000,116.223000,116.250000,116.123000,116.185000
2017/04/12 11:00:00,116.212000,116.307000,116.174000,116.214000,116.185000,116.281000,116.148000,116.185000
2017/04/12 11:30:00,116.214000,116.253000,116.192000,116.225000,116.185000,116.230000,116.166000,116.201000
2017/04/12 12:00:00,116.225000,116.281000,116.156000,116.188000,116.201000,116.256000,116.124000,116.158000
2017/04/12 12:30:00,116.188000,116.200000,116.087000,116.126000,116.158000,116.171000,116.059000,116.099000
2017/04/12 13:00:00,116.126000,116.244000,116.081000,116.219000,116.099000,116.217000,116.054000,116.193000
2017/04/12 13:30:00,116.219000,116.460000,116.180000,116.395000,116.193000,116.431000,116.151000,116.368000
2017/04/12 14:00:00,116.395000,116.422000,116.263000,116.317000,116.368000,116.394000,116.235000,116.291000
2017/04/12 14:30:00,116.317000,116.376000,116.254000,116.287000,116.291000,116.348000,116.225000,116.259000
2017/04/12 15:00:00,116.287000,116.391000,116.255000,116.299000,116.259000,116.364000,116.226000,116.274000
2017/04/12 15:30:00,116.299000,116.303000,116.146000,116.233000,116.274000,116.276000,116.120000,116.208000
2017/04/12 16:00:00,116.233000,116.348000,116.224000,116.257000,116.208000,116.321000,116.194000,116.228000
2017/04/12 16:30:00,116.257000,116.290000,116.191000,116.211000,116.228000,116.263000,116.163000,116.183000
2017/04/12 17:00:00,116.211000,116.296000,116.194000,116.242000,116.183000,116.270000,116.166000,116.217000
2017/04/12 17:30:00,116.242000,116.378000,116.230000,116.350000,116.217000,116.350000,116.201000,116.320000
2017/04/12 18:00:00,116.350000,116.354000,116.233000,116.296000,116.320000,116.323000,116.205000,116.269000
2017/04/12 18:30:00,116.296000,116.316000,116.208000,116.279000,116.269000,116.288000,116.180000,116.250000
2017/04/12 19:00:00,116.279000,116.383000,116.079000,116.358000,116.250000,116.341000,116.002000,116.329000
2017/04/12 19:30:00,116.358000,116.457000,116.305000,116.362000,116.329000,116.426000,116.271000,116.332000
2017/04/12 20:00:00,116.362000,116.450000,116.351000,116.441000,116.332000,116.417000,116.321000,116.410000
2017/04/12 20:30:00,116.441000,116.457000,116.216000,116.280000,116.410000,116.425000,116.182000,116.217000
2017/04/12 21:00:00,116.280000,116.409000,116.222000,116.265000,116.217000,116.337000,116.182000,116.226000
2017/04/12 21:30:00,116.265000,116.304000,116.210000,116.302000,116.226000,116.254000,116.169000,116.250000
2017/04/12 22:00:00,116.302000,116.303000,116.218000,116.248000,116.250000,116.261000,116.178000,116.210000
2017/04/12 22:30:00,116.248000,116.345000,116.248000,116.341000,116.210000,116.304000,116.210000,116.297000
2017/04/12 23:00:00,116.341000,116.382000,116.251000,116.299000,116.297000,116.349000,116.219000,116.268000
2017/04/12 23:30:00,116.299000,116.299000,116.149000,116.195000,116.268000,116.268000,116.121000,116.167000
2017/04/13 00:00:00,116.195000,116.214000,116.080000,116.142000,116.167000,116.184000,116.048000,116.118000
2017/04/13 00:30:00,116.142000,116.186000,116.054000,116.084000,116.118000,116.155000,116.024000,116.055000
2017/04/13 01:00:00,116.084000,116.113000,116.021000,116.052000,116.055000,116.084000,115.989000,116.021000
2017/04/13 01:30:00,116.052000,116.168000,116.008000,116.040000,116.021000,116.140000,115.977000,116.009000
2017/04/13 02:00:00,116.040000,116.133000,116.020000,116.125000,116.009000,116.106000,115.991000,116.097000
2017/04/13 02:30:00,116.125000,116.188000,116.088000,116.174000,116.097000,116.159000,116.058000,116.146000
2017/04/13 03:00:00,116.174000,116.212000,116.148000,116.179000,116.146000,116.182000,116.119000,116.152000
2017/04/13 03:30:00,116.179000,116.194000,116.117000,116.143000,116.152000,116.167000,116.088000,116.116000
2017/04/13 04:00:00,116.143000,116.184000,116.131000,116.132000,116.116000,116.157000,116.102000,116.104000
2017/04/13 04:30:00,116.132000,116.188000,116.125000,116.187000,116.104000,116.160000,116.097000,116.159000
2017/04/13 05:00:00,116.187000,116.289000,116.172000,116.260000,116.159000,116.261000,116.143000,116.233000
2017/04/13 05:30:00,116.260000,116.368000,116.248000,116.328000,116.233000,116.341000,116.221000,116.301000
2017/04/13 06:00:00,116.328000,116.472000,116.303000,116.359000,116.301000,116.441000,116.275000,116.330000
2017/04/13 06:30:00,116.359000,116.465000,116.327000,116.327000,116.330000,116.433000,116.297000,116.297000
2017/04/13 07:00:00,116.327000,116.346000,116.190000,116.199000,116.297000,116.311000,116.165000,116.172000
2017/04/13 07:30:00,116.199000,116.224000,116.015000,116.051000,116.172000,116.195000,115.987000,116.025000
2017/04/13 08:00:00,116.051000,116.075000,115.942000,116.054000,116.025000,116.047000,115.914000,116.028000
2017/04/13 08:30:00,116.054000,116.090000,116.021000,116.055000,116.028000,116.062000,115.993000,116.027000
2017/04/13 09:00:00,116.055000,116.101000,115.999000,116.015000,116.027000,116.075000,115.972000,115.989000
2017/04/13 09:30:00,116.015000,116.038000,115.913000,115.942000,115.989000,116.012000,115.884000,115.915000
2017/04/13 10:00:00,115.942000,116.002000,115.908000,115.981000,115.915000,115.975000,115.882000,115.955000
2017/04/13 10:30:00,115.981000,116.042000,115.951000,116.004000,115.955000,116.015000,115.923000,115.977000
2017/04/13 11:00:00,116.004000,116.082000,115.940000,116.079000,115.977000,116.055000,115.916000,116.052000
2017/04/13 11:30:00,116.079000,116.080000,115.967000,115.991000,116.052000,116.053000,115.939000,115.963000
2017/04/13 12:00:00,115.991000,116.066000,115.938000,116.056000,115.963000,116.041000,115.910000,115.980000
2017/04/13 12:30:00,116.056000,116.144000,115.991000,116.028000,115.980000,116.117000,115.959000,116.000000
2017/04/13 13:00:00,116.028000,116.136000,116.008000,116.091000,116.000000,116.108000,115.979000,116.064000
2017/04/13 13:30:00,116.091000,116.145000,116.008000,116.086000,116.064000,116.110000,115.979000,116.042000
2017/04/13 14:00:00,116.086000,116.116000,116.014000,116.063000,116.042000,116.088000,115.986000,116.034000
2017/04/13 14:30:00,116.063000,116.140000,116.036000,116.037000,116.034000,116.112000,116.008000,116.012000
2017/04/13 15:00:00,116.037000,116.161000,116.022000,116.135000,116.012000,116.135000,115.995000,116.109000
2017/04/13 15:30:00,116.135000,116.171000,116.098000,116.123000,116.109000,116.143000,116.070000,116.095000
2017/04/13 16:00:00,116.123000,116.131000,116.004000,116.031000,116.095000,116.103000,115.975000,116.003000
2017/04/13 16:30:00,116.031000,116.048000,115.877000,115.883000,116.003000,116.020000,115.847000,115.854000
2017/04/13 17:00:00,115.883000,115.898000,115.737000,115.782000,115.854000,115.867000,115.709000,115.753000
2017/04/13 17:30:00,115.782000,115.820000,115.740000,115.802000,115.753000,115.793000,115.713000,115.775000
2017/04/13 18:00:00,115.802000,115.873000,115.783000,115.861000,115.775000,115.846000,115.756000,115.833000
2017/04/13 18:30:00,115.861000,115.914000,115.815000,115.858000,115.833000,115.886000,115.786000,115.829000
2017/04/13 19:00:00,115.858000,115.902000,115.845000,115.859000,115.829000,115.874000,115.816000,115.830000
2017/04/13 19:30:00,115.859000,115.905000,115.806000,115.808000,115.830000,115.877000,115.777000,115.777000
2017/04/13 20:00:00,115.808000,115.906000,115.800000,115.891000,115.777000,115.873000,115.767000,115.862000
2017/04/13 20:30:00,115.891000,115.892000,115.760000,115.811000,115.862000,115.863000,115.727000,115.754000
2017/04/13 21:00:00,115.811000,115.992000,115.811000,115.863000,115.754000,115.811000,115.714000,115.782000
2017/04/13 21:30:00,115.863000,115.944000,115.840000,115.898000,115.782000,115.867000,115.774000,115.858000
2017/04/13 22:00:00,115.898000,115.951000,115.824000,115.900000,115.858000,115.874000,115.746000,115.830000
2017/04/13 22:30:00,115.900000,115.946000,115.858000,115.919000,115.830000,115.867000,115.791000,115.851000
2017/04/13 23:00:00,115.919000,115.932000,115.841000,115.873000,115.851000,115.860000,115.786000,115.808000
2017/04/13 23:30:00,115.873000,115.964000,115.826000,115.881000,115.808000,115.844000,115.632000,115.802000
2017/04/14 00:00:00,115.881000,115.952000,115.833000,115.923000,115.802000,115.893000,115.791000,115.858000
2017/04/14 00:30:00,115.923000,115.977000,115.837000,115.864000,115.858000,115.906000,115.761000,115.811000
2017/04/14 01:00:00,115.864000,115.932000,115.841000,115.893000,115.811000,115.869000,115.785000,115.837000
2017/04/14 01:30:00,115.893000,116.024000,115.877000,115.999000,115.837000,115.955000,115.823000,115.949000
2017/04/14 02:00:00,115.999000,116.106000,115.945000,115.959000,115.949000,116.000000,115.860000,115.905000
2017/04/14 02:30:00,115.959000,116.079000,115.864000,115.893000,115.905000,115.939000,115.769000,115.849000
2017/04/14 03:00:00,115.893000,116.000000,115.881000,115.944000,115.849000,115.917000,115.791000,115.878000
2017/04/14 03:30:00,115.944000,115.954000,115.842000,115.903000,115.878000,115.887000,115.740000,115.842000
2017/04/14 04:00:00,115.903000,115.952000,115.857000,115.898000,115.842000,115.884000,115.799000,115.839000
2017/04/14 04:30:00,115.898000,115.932000,115.836000,115.874000,115.839000,115.875000,115.775000,115.819000
2017/04/14 05:00:00,115.874000,115.899000,115.717000,115.737000,115.819000,115.822000,115.613000,115.697000
2017/04/14 05:30:00,115.737000,115.798000,115.528000,115.576000,115.697000,115.742000,115.470000,115.508000
2017/04/14 06:00:00,115.576000,115.665000,115.544000,115.622000,115.508000,115.609000,115.485000,115.563000
2017/04/14 06:30:00,115.622000,115.646000,115.500000,115.588000,115.563000,115.600000,115.446000,115.544000
2017/04/14 07:00:00,115.588000,115.681000,115.577000,115.663000,115.544000,115.630000,115.516000,115.612000
2017/04/14 07:30:00,115.663000,115.747000,115.624000,115.728000,115.612000,115.697000,115.574000,115.675000
2017/04/14 08:00:00,115.728000,115.733000,115.664000,115.690000,115.675000,115.687000,115.625000,115.645000
2017/04/14 08:30:00,115.690000,115.754000,115.690000,115.715000,115.645000,115.696000,115.642000,115.663000
2017/04/14 09:00:00,115.715000,115.739000,115.698000,115.721000,115.663000,115.688000,115.648000,115.661000
2017/04/14 09:30:00,115.721000,115.739000,115.675000,115.700000,115.661000,115.679000,115.613000,115.632000
2017/04/14 10:00:00,115.700000,115.728000,115.664000,115.684000,115.632000,115.666000,115.604000,115.635000
2017/04/14 10:30:00,115.684000,115.708000,115.628000,115.659000,115.635000,115.646000,115.581000,115.604000
2017/04/14 11:00:00,115.659000,115.680000,115.577000,115.607000,115.604000,115.626000,115.524000,115.525000
2017/04/14 11:30:00,115.607000,115.658000,115.586000,115.626000,115.525000,115.600000,115.522000,115.571000
2017/04/14 12:00:00,115.626000,115.713000,115.587000,115.684000,115.571000,115.618000,115.518000,115.533000
2017/04/14 12:30:00,115.684000,115.776000,115.467000,115.491000,115.533000,115.627000,115.377000,115.435000
2017/04/14 13:00:00,115.491000,115.555000,115.438000,115.549000,115.435000,115.495000,115.392000,115.490000
2017/04/14 13:30:00,115.549000,115.578000,115.372000,115.467000,115.490000,115.501000,115.330000,115.403000
2017/04/14 14:00:00,115.467000,115.474000,115.415000,115.424000,115.403000,115.409000,115.364000,115.371000
2017/04/14 14:30:00,115.424000,115.451000,115.368000,115.391000,115.371000,115.381000,115.326000,115.348000
2017/04/14 15:00:00,115.391000,115.448000,115.382000,115.398000,115.348000,115.386000,115.326000,115.338000
2017/04/14 15:30:00,115.398000,115.444000,115.355000,115.430000,115.338000,115.374000,115.295000,115.367000
2017/04/14 16:00:00,115.430000,115.479000,115.425000,115.452000,115.367000,115.425000,115.359000,115.380000
2017/04/14 16:30:00,115.452000,115.465000,115.311000,115.378000,115.380000,115.394000,115.248000,115.310000
2017/04/14 17:00:00,115.378000,115.419000,115.320000,115.328000,115.310000,115.341000,115.208000,115.273000
2017/04/14 17:30:00,115.328000,115.465000,115.308000,115.375000,115.273000,115.316000,115.219000,115.301000
2017/04/14 18:00:00,115.375000,115.408000,115.264000,115.297000,115.301000,115.320000,115.205000,115.241000
2017/04/14 18:30:00,115.297000,115.319000,115.255000,115.271000,115.241000,115.241000,115.196000,115.213000
2017/04/14 19:00:00,115.271000,115.282000,115.225000,115.255000,115.213000,115.214000,115.169000,115.209000
2017/04/14 19:30:00,115.255000,115.319000,115.243000,115.312000,115.209000,115.241000,115.193000,115.230000
2017/04/14 20:00:00,115.312000,115.330000,115.263000,115.319000,115.230000,115.262000,115.166000,115.242000
2017/04/14 20:30:00,115.319000,115.444000,115.298000,115.426000,115.242000,115.278000,115.201000,115.201000
2017/04/16 19:30:00,115.426000,115.610000,115.426000,115.482000,115.201000,115.546000,115.201000,115.418000
2017/04/16 20:00:00,115.482000,115.682000,115.455000,115.682000,115.418000,115.583000,115.391000,115.515000
2017/04/16 20:30:00,115.682000,115.686000,115.591000,115.591000,115.515000,115.596000,115.389000,115.424000
2017/04/16 21:00:00,115.591000,115.617000,115.363000,115.386000,115.424000,115.457000,115.299000,115.322000
2017/04/16 21:30:00,115.386000,115.471000,115.274000,115.393000,115.322000,115.407000,115.210000,115.309000
2017/04/16 22:00:00,115.393000,115.484000,115.294000,115.331000,115.309000,115.408000,115.226000,115.239000
2017/04/16 22:30:00,115.331000,115.343000,115.185000,115.193000,115.239000,115.251000,115.139000,115.154000
2017/04/16 23:00:00,115.193000,115.228000,115.071000,115.072000,115.154000,115.193000,115.040000,115.040000
2017/04/16 23:30:00,115.072000,115.072000,114.870000,114.931000,115.040000,115.041000,114.841000,114.902000
2017/04/17 00:00:00,114.931000,115.119000,114.915000,115.102000,114.902000,115.091000,114.885000,115.074000
2017/04/17 00:30:00,115.102000,115.132000,114.969000,115.063000,115.074000,115.105000,114.941000,115.035000
2017/04/17 01:00:00,115.063000,115.109000,114.951000,114.966000,115.035000,115.078000,114.923000,114.936000
2017/04/17 01:30:00,114.966000,114.991000,114.872000,114.950000,114.936000,114.962000,114.840000,114.913000
2017/04/17 02:00:00,114.950000,114.995000,114.901000,114.987000,114.913000,114.967000,114.872000,114.960000
2017/04/17 02:30:00,114.987000,114.990000,114.930000,114.971000,114.960000,114.961000,114.902000,114.941000
2017/04/17 03:00:00,114.971000,115.023000,114.970000,114.986000,114.941000,114.994000,114.941000,114.957000
2017/04/17 03:30:00,114.986000,115.097000,114.985000,115.023000,114.957000,115.068000,114.956000,114.993000
2017/04/17 04:00:00,115.023000,115.069000,115.017000,115.055000,114.993000,115.041000,114.989000,115.027000
2017/04/17 04:30:00,115.055000,115.067000,114.986000,114.986000,115.027000,115.038000,114.959000,114.959000
2017/04/17 05:00:00,114.986000,115.033000,114.965000,115.029000,114.959000,115.006000,114.937000,115.004000
2017/04/17 05:30:00,115.029000,115.084000,114.999000,115.048000,115.004000,115.056000,114.971000,115.017000
2017/04/17 06:00:00,115.048000,115.195000,115.028000,115.167000,115.017000,115.167000,114.999000,115.139000
2017/04/17 06:30:00,115.167000,115.198000,115.120000,115.120000,115.139000,115.171000,115.096000,115.096000
2017/04/17 07:00:00,115.120000,115.356000,115.120000,115.231000,115.096000,115.319000,115.094000,115.204000
2017/04/17 07:30:00,115.231000,115.269000,115.214000,115.247000,115.204000,115.241000,115.187000,115.220000
2017/04/17 08:00:00,115.247000,115.293000,115.164000,115.224000,115.220000,115.264000,115.125000,115.196000
2017/04/17 08:30:00,115.224000,115.249000,115.102000,115.122000,115.196000,115.222000,115.075000,115.095000
2017/04/17 09:00:00,115.122000,115.128000,114.999000,115.014000,115.095000,115.102000,114.971000,114.986000
2017/04/17 09:30:00,115.014000,115.120000,115.004000,115.090000,114.986000,115.093000,114.977000,115.063000
2017/04/17 10:00:00,115.090000,115.139000,115.077000,115.139000,115.063000,115.109000,115.050000,115.109000
2017/04/17 10:30:00,115.139000,115.195000,115.128000,115.174000,115.109000,115.167000,115.101000,115.147000
2017/04/17 11:00:00,115.174000,115.295000,115.165000,115.264000,115.147000,115.267000,115.138000,115.237000
2017/04/17 11:30:00,115.264000,115.468000,115.254000,115.466000,115.237000,115.441000,115.226000,115.439000
2017/04/17 12:00:00,115.466000,115.516000,115.415000,115.481000,115.439000,115.486000,115.387000,115.415000
2017/04/17 12:30:00,115.481000,115.687000,115.456000,115.610000,115.415000,115.655000,115.415000,115.583000
2017/04/17 13:00:00,115.610000,115.625000,115.534000,115.560000,115.583000,115.596000,115.505000,115.533000
2017/04/17 13:30:00,115.560000,115.620000,115.488000,115.605000,115.533000,115.592000,115.458000,115.571000
2017/04/17 14:00:00,115.605000,115.686000,115.558000,115.569000,115.571000,115.655000,115.530000,115.541000
2017/04/17 14:30:00,115.569000,115.606000,115.539000,115.573000,115.541000,115.579000,115.508000,115.546000
