StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/08 09:00:00,129.929000,129.951000,129.797000,129.886000,129.909000,129.933000,129.780000,129.872000
2017/09/08 09:30:00,129.886000,129.966000,129.837000,129.890000,129.872000,129.950000,129.820000,129.872000
2017/09/08 10:00:00,129.890000,129.925000,129.649000,129.754000,129.872000,129.907000,129.630000,129.735000
2017/09/08 10:30:00,129.754000,129.766000,129.572000,129.621000,129.735000,129.750000,129.555000,129.604000
2017/09/08 11:00:00,129.621000,129.635000,129.474000,129.530000,129.604000,129.618000,129.459000,129.514000
2017/09/08 11:30:00,129.530000,129.674000,129.516000,129.609000,129.514000,129.659000,129.498000,129.591000
2017/09/08 12:00:00,129.609000,129.685000,129.497000,129.672000,129.591000,129.670000,129.480000,129.655000
2017/09/08 12:30:00,129.672000,129.750000,129.647000,129.705000,129.655000,129.734000,129.629000,129.691000
2017/09/08 13:00:00,129.705000,129.838000,129.701000,129.795000,129.691000,129.822000,129.685000,129.779000
2017/09/08 13:30:00,129.795000,129.900000,129.742000,129.797000,129.779000,129.884000,129.726000,129.780000
2017/09/08 14:00:00,129.797000,129.930000,129.726000,129.857000,129.780000,129.914000,129.710000,129.840000
2017/09/08 14:30:00,129.857000,129.926000,129.688000,129.693000,129.840000,129.910000,129.674000,129.676000
2017/09/08 15:00:00,129.693000,129.760000,129.651000,129.661000,129.676000,129.743000,129.636000,129.645000
2017/09/08 15:30:00,129.661000,129.733000,129.639000,129.688000,129.645000,129.715000,129.622000,129.671000
2017/09/08 16:00:00,129.688000,129.782000,129.666000,129.774000,129.671000,129.765000,129.650000,129.757000
2017/09/08 16:30:00,129.774000,129.844000,129.718000,129.736000,129.757000,129.825000,129.702000,129.720000
2017/09/08 17:00:00,129.736000,129.785000,129.720000,129.760000,129.720000,129.767000,129.703000,129.743000
2017/09/08 17:30:00,129.760000,129.766000,129.658000,129.664000,129.743000,129.749000,129.642000,129.648000
2017/09/08 18:00:00,129.664000,129.680000,129.627000,129.667000,129.648000,129.663000,129.612000,129.651000
2017/09/08 18:30:00,129.667000,129.695000,129.636000,129.668000,129.651000,129.678000,129.620000,129.651000
2017/09/08 19:00:00,129.668000,129.738000,129.563000,129.582000,129.651000,129.722000,129.551000,129.565000
2017/09/08 19:30:00,129.582000,129.716000,129.506000,129.618000,129.565000,129.703000,129.491000,129.605000
2017/09/08 20:00:00,129.618000,129.779000,129.615000,129.755000,129.605000,129.758000,129.598000,129.738000
2017/09/08 20:30:00,129.755000,129.859000,129.695000,129.853000,129.738000,129.794000,129.673000,129.747000
2017/09/10 19:00:00,129.853000,130.421000,129.853000,130.349000,129.747000,130.337000,129.747000,130.211000
2017/09/10 19:30:00,130.349000,130.392000,130.109000,130.142000,130.211000,130.302000,130.016000,130.022000
2017/09/10 20:00:00,130.142000,130.162000,130.055000,130.097000,130.022000,130.101000,129.982000,130.018000
2017/09/10 20:30:00,130.097000,130.175000,130.042000,130.130000,130.018000,130.136000,129.990000,129.990000
2017/09/10 21:00:00,130.130000,130.190000,130.019000,130.143000,129.990000,130.110000,129.941000,130.089000
2017/09/10 21:30:00,130.143000,130.308000,130.112000,130.219000,130.089000,130.188000,130.037000,130.078000
2017/09/10 22:00:00,130.219000,130.384000,130.126000,130.296000,130.078000,130.352000,130.074000,130.266000
2017/09/10 22:30:00,130.296000,130.319000,130.182000,130.235000,130.266000,130.287000,130.156000,130.216000
2017/09/10 23:00:00,130.235000,130.235000,130.104000,130.171000,130.216000,130.217000,130.085000,130.154000
2017/09/10 23:30:00,130.171000,130.194000,129.997000,130.090000,130.154000,130.178000,129.976000,130.071000
2017/09/11 00:00:00,130.090000,130.239000,130.055000,130.206000,130.071000,130.220000,130.036000,130.188000
2017/09/11 00:30:00,130.206000,130.315000,130.178000,130.261000,130.188000,130.296000,130.161000,130.244000
2017/09/11 01:00:00,130.261000,130.363000,130.223000,130.320000,130.244000,130.343000,130.206000,130.300000
2017/09/11 01:30:00,130.320000,130.325000,130.193000,130.197000,130.300000,130.308000,130.175000,130.180000
2017/09/11 02:00:00,130.197000,130.250000,130.157000,130.197000,130.180000,130.231000,130.141000,130.180000
2017/09/11 02:30:00,130.197000,130.275000,130.194000,130.263000,130.180000,130.258000,130.177000,130.246000
2017/09/11 03:00:00,130.263000,130.315000,130.256000,130.276000,130.246000,130.298000,130.240000,130.258000
2017/09/11 03:30:00,130.276000,130.298000,130.241000,130.292000,130.258000,130.282000,130.224000,130.274000
2017/09/11 04:00:00,130.292000,130.297000,130.210000,130.213000,130.274000,130.280000,130.194000,130.196000
2017/09/11 04:30:00,130.213000,130.218000,130.121000,130.151000,130.196000,130.201000,130.104000,130.132000
2017/09/11 05:00:00,130.151000,130.222000,130.094000,130.208000,130.132000,130.205000,130.076000,130.191000
2017/09/11 05:30:00,130.208000,130.226000,130.179000,130.195000,130.191000,130.211000,130.162000,130.179000
2017/09/11 06:00:00,130.195000,130.304000,130.154000,130.281000,130.179000,130.288000,130.133000,130.266000
2017/09/11 06:30:00,130.281000,130.391000,130.255000,130.343000,130.266000,130.373000,130.237000,130.325000
2017/09/11 07:00:00,130.343000,130.383000,130.221000,130.307000,130.325000,130.367000,130.204000,130.291000
2017/09/11 07:30:00,130.307000,130.336000,130.266000,130.273000,130.291000,130.322000,130.249000,130.255000
2017/09/11 08:00:00,130.273000,130.435000,130.247000,130.425000,130.255000,130.419000,130.229000,130.411000
2017/09/11 08:30:00,130.425000,130.501000,130.330000,130.345000,130.411000,130.483000,130.313000,130.329000
2017/09/11 09:00:00,130.345000,130.375000,130.295000,130.325000,130.329000,130.357000,130.278000,130.309000
2017/09/11 09:30:00,130.325000,130.343000,130.281000,130.334000,130.309000,130.326000,130.265000,130.318000
2017/09/11 10:00:00,130.334000,130.436000,130.330000,130.399000,130.318000,130.420000,130.313000,130.381000
2017/09/11 10:30:00,130.399000,130.400000,130.332000,130.366000,130.381000,130.384000,130.318000,130.349000
2017/09/11 11:00:00,130.366000,130.430000,130.342000,130.356000,130.349000,130.415000,130.325000,130.342000
2017/09/11 11:30:00,130.356000,130.395000,130.275000,130.296000,130.342000,130.380000,130.259000,130.281000
2017/09/11 12:00:00,130.296000,130.435000,130.287000,130.401000,130.281000,130.421000,130.273000,130.385000
2017/09/11 12:30:00,130.401000,130.414000,130.315000,130.318000,130.385000,130.400000,130.299000,130.301000
2017/09/11 13:00:00,130.318000,130.381000,130.273000,130.361000,130.301000,130.363000,130.258000,130.345000
2017/09/11 13:30:00,130.361000,130.427000,130.310000,130.417000,130.345000,130.412000,130.294000,130.401000
2017/09/11 14:00:00,130.417000,130.483000,130.381000,130.454000,130.401000,130.469000,130.364000,130.437000
2017/09/11 14:30:00,130.454000,130.530000,130.432000,130.486000,130.437000,130.513000,130.415000,130.471000
2017/09/11 15:00:00,130.486000,130.591000,130.464000,130.570000,130.471000,130.573000,130.447000,130.554000
2017/09/11 15:30:00,130.570000,130.590000,130.439000,130.456000,130.554000,130.572000,130.422000,130.440000
2017/09/11 16:00:00,130.456000,130.582000,130.424000,130.547000,130.440000,130.564000,130.407000,130.531000
2017/09/11 16:30:00,130.547000,130.625000,130.544000,130.580000,130.531000,130.609000,130.529000,130.562000
2017/09/11 17:00:00,130.580000,130.668000,130.574000,130.652000,130.562000,130.652000,130.556000,130.635000
2017/09/11 17:30:00,130.652000,130.859000,130.642000,130.850000,130.635000,130.842000,130.625000,130.834000
2017/09/11 18:00:00,130.850000,130.877000,130.791000,130.795000,130.834000,130.860000,130.775000,130.779000
2017/09/11 18:30:00,130.795000,130.822000,130.780000,130.815000,130.779000,130.807000,130.765000,130.800000
2017/09/11 19:00:00,130.815000,130.915000,130.798000,130.855000,130.800000,130.902000,130.780000,130.840000
2017/09/11 19:30:00,130.855000,130.874000,130.806000,130.861000,130.840000,130.857000,130.790000,130.844000
2017/09/11 20:00:00,130.861000,130.874000,130.809000,130.844000,130.844000,130.857000,130.790000,130.831000
2017/09/11 20:30:00,130.844000,130.894000,130.735000,130.825000,130.831000,130.878000,130.709000,130.745000
2017/09/11 21:00:00,130.825000,130.889000,130.750000,130.783000,130.745000,130.832000,130.706000,130.753000
2017/09/11 21:30:00,130.783000,130.836000,130.757000,130.780000,130.753000,130.769000,130.699000,130.754000
2017/09/11 22:00:00,130.780000,130.780000,130.687000,130.729000,130.754000,130.756000,130.664000,130.706000
2017/09/11 22:30:00,130.729000,130.754000,130.685000,130.724000,130.706000,130.730000,130.668000,130.705000
2017/09/11 23:00:00,130.724000,130.786000,130.723000,130.774000,130.705000,130.770000,130.705000,130.758000
2017/09/11 23:30:00,130.774000,130.860000,130.771000,130.832000,130.758000,130.843000,130.753000,130.815000
2017/09/12 00:00:00,130.832000,130.886000,130.794000,130.820000,130.815000,130.867000,130.780000,130.803000
2017/09/12 00:30:00,130.820000,130.918000,130.761000,130.878000,130.803000,130.901000,130.743000,130.860000
2017/09/12 01:00:00,130.878000,130.888000,130.730000,130.770000,130.860000,130.871000,130.712000,130.753000
2017/09/12 01:30:00,130.770000,130.773000,130.695000,130.732000,130.753000,130.755000,130.677000,130.715000
2017/09/12 02:00:00,130.732000,130.780000,130.694000,130.779000,130.715000,130.763000,130.677000,130.763000
2017/09/12 02:30:00,130.779000,130.803000,130.740000,130.744000,130.763000,130.787000,130.723000,130.727000
2017/09/12 03:00:00,130.744000,130.815000,130.729000,130.805000,130.727000,130.799000,130.712000,130.787000
2017/09/12 03:30:00,130.805000,130.821000,130.742000,130.755000,130.787000,130.806000,130.724000,130.738000
2017/09/12 04:00:00,130.755000,130.778000,130.736000,130.744000,130.738000,130.761000,130.718000,130.729000
2017/09/12 04:30:00,130.744000,130.804000,130.744000,130.777000,130.729000,130.786000,130.726000,130.760000
2017/09/12 05:00:00,130.777000,130.828000,130.769000,130.771000,130.760000,130.813000,130.751000,130.755000
2017/09/12 05:30:00,130.771000,130.835000,130.756000,130.831000,130.755000,130.818000,130.739000,130.812000
2017/09/12 06:00:00,130.831000,130.957000,130.808000,130.925000,130.812000,130.940000,130.792000,130.908000
2017/09/12 06:30:00,130.925000,131.237000,130.913000,131.200000,130.908000,131.220000,130.897000,131.185000
2017/09/12 07:00:00,131.200000,131.226000,131.113000,131.204000,131.185000,131.209000,131.098000,131.188000
2017/09/12 07:30:00,131.204000,131.206000,131.115000,131.182000,131.188000,131.190000,131.099000,131.166000
2017/09/12 08:00:00,131.182000,131.281000,131.165000,131.213000,131.166000,131.264000,131.148000,131.195000
2017/09/12 08:30:00,131.213000,131.330000,131.162000,131.203000,131.195000,131.314000,131.144000,131.187000
2017/09/12 09:00:00,131.203000,131.260000,131.143000,131.175000,131.187000,131.242000,131.127000,131.160000
2017/09/12 09:30:00,131.175000,131.266000,131.147000,131.221000,131.160000,131.251000,131.131000,131.205000
2017/09/12 10:00:00,131.221000,131.299000,131.197000,131.225000,131.205000,131.284000,131.179000,131.210000
2017/09/12 10:30:00,131.225000,131.237000,131.071000,131.086000,131.210000,131.222000,131.055000,131.070000
2017/09/12 11:00:00,131.086000,131.139000,131.006000,131.116000,131.070000,131.122000,130.990000,131.100000
2017/09/12 11:30:00,131.116000,131.118000,131.033000,131.072000,131.100000,131.103000,131.017000,131.057000
2017/09/12 12:00:00,131.072000,131.090000,130.921000,130.997000,131.057000,131.074000,130.905000,130.983000
2017/09/12 12:30:00,130.997000,131.240000,130.983000,131.186000,130.983000,131.223000,130.966000,131.169000
2017/09/12 13:00:00,131.186000,131.272000,131.184000,131.223000,131.169000,131.255000,131.168000,131.206000
2017/09/12 13:30:00,131.223000,131.499000,131.207000,131.470000,131.206000,131.484000,131.193000,131.453000
2017/09/12 14:00:00,131.470000,131.492000,131.336000,131.385000,131.453000,131.476000,131.320000,131.370000
2017/09/12 14:30:00,131.385000,131.489000,131.333000,131.402000,131.370000,131.472000,131.316000,131.385000
2017/09/12 15:00:00,131.402000,131.603000,131.347000,131.584000,131.385000,131.585000,131.331000,131.570000
2017/09/12 15:30:00,131.584000,131.731000,131.576000,131.677000,131.570000,131.717000,131.560000,131.661000
2017/09/12 16:00:00,131.677000,131.790000,131.642000,131.751000,131.661000,131.772000,131.628000,131.735000
2017/09/12 16:30:00,131.751000,131.805000,131.643000,131.653000,131.735000,131.788000,131.627000,131.637000
2017/09/12 17:00:00,131.653000,131.762000,131.609000,131.639000,131.637000,131.745000,131.594000,131.623000
2017/09/12 17:30:00,131.639000,131.711000,131.595000,131.638000,131.623000,131.694000,131.578000,131.623000
2017/09/12 18:00:00,131.638000,131.705000,131.594000,131.697000,131.623000,131.688000,131.580000,131.681000
2017/09/12 18:30:00,131.697000,131.812000,131.676000,131.797000,131.681000,131.798000,131.659000,131.780000
2017/09/12 19:00:00,131.797000,131.910000,131.761000,131.881000,131.780000,131.895000,131.745000,131.866000
2017/09/12 19:30:00,131.881000,131.902000,131.818000,131.888000,131.866000,131.887000,131.802000,131.871000
2017/09/12 20:00:00,131.888000,131.894000,131.759000,131.767000,131.871000,131.878000,131.741000,131.750000
2017/09/12 20:30:00,131.767000,131.872000,131.763000,131.847000,131.750000,131.842000,131.745000,131.809000
2017/09/12 21:00:00,131.847000,131.885000,131.746000,131.803000,131.809000,131.811000,131.716000,131.773000
2017/09/12 21:30:00,131.803000,131.904000,131.767000,131.828000,131.773000,131.822000,131.717000,131.790000
2017/09/12 22:00:00,131.828000,131.948000,131.784000,131.886000,131.790000,131.930000,131.758000,131.867000
2017/09/12 22:30:00,131.886000,131.985000,131.863000,131.967000,131.867000,131.966000,131.841000,131.948000
2017/09/12 23:00:00,131.967000,131.979000,131.896000,131.962000,131.948000,131.963000,131.878000,131.945000
2017/09/12 23:30:00,131.962000,132.024000,131.931000,131.969000,131.945000,132.007000,131.914000,131.950000
2017/09/13 00:00:00,131.969000,131.974000,131.772000,131.783000,131.950000,131.958000,131.754000,131.765000
2017/09/13 00:30:00,131.783000,131.919000,131.779000,131.868000,131.765000,131.899000,131.762000,131.850000
2017/09/13 01:00:00,131.868000,131.921000,131.826000,131.890000,131.850000,131.903000,131.808000,131.875000
2017/09/13 01:30:00,131.890000,132.010000,131.828000,131.908000,131.875000,131.993000,131.812000,131.892000
2017/09/13 02:00:00,131.908000,131.924000,131.810000,131.843000,131.892000,131.908000,131.795000,131.828000
2017/09/13 02:30:00,131.843000,131.917000,131.809000,131.884000,131.828000,131.898000,131.794000,131.867000
2017/09/13 03:00:00,131.884000,131.894000,131.834000,131.880000,131.867000,131.876000,131.817000,131.863000
2017/09/13 03:30:00,131.880000,131.911000,131.847000,131.877000,131.863000,131.895000,131.832000,131.860000
2017/09/13 04:00:00,131.877000,131.996000,131.865000,131.989000,131.860000,131.980000,131.849000,131.971000
2017/09/13 04:30:00,131.989000,132.001000,131.937000,131.978000,131.971000,131.983000,131.920000,131.960000
2017/09/13 05:00:00,131.978000,131.996000,131.943000,131.947000,131.960000,131.980000,131.925000,131.930000
2017/09/13 05:30:00,131.947000,131.947000,131.848000,131.856000,131.930000,131.930000,131.831000,131.838000
2017/09/13 06:00:00,131.856000,131.966000,131.812000,131.944000,131.838000,131.949000,131.795000,131.928000
2017/09/13 06:30:00,131.944000,131.978000,131.811000,131.822000,131.928000,131.961000,131.794000,131.805000
2017/09/13 07:00:00,131.822000,131.860000,131.745000,131.780000,131.805000,131.841000,131.728000,131.765000
2017/09/13 07:30:00,131.780000,131.831000,131.751000,131.773000,131.765000,131.814000,131.734000,131.756000
2017/09/13 08:00:00,131.773000,131.931000,131.763000,131.834000,131.756000,131.915000,131.746000,131.816000
2017/09/13 08:30:00,131.834000,131.867000,131.765000,131.831000,131.816000,131.851000,131.750000,131.815000
2017/09/13 09:00:00,131.831000,131.927000,131.831000,131.896000,131.815000,131.910000,131.813000,131.879000
2017/09/13 09:30:00,131.896000,131.907000,131.717000,131.782000,131.879000,131.891000,131.699000,131.767000
2017/09/13 10:00:00,131.782000,131.818000,131.744000,131.758000,131.767000,131.800000,131.725000,131.740000
2017/09/13 10:30:00,131.758000,131.803000,131.680000,131.799000,131.740000,131.787000,131.663000,131.786000
2017/09/13 11:00:00,131.799000,131.888000,131.778000,131.875000,131.786000,131.871000,131.762000,131.859000
2017/09/13 11:30:00,131.875000,131.953000,131.862000,131.941000,131.859000,131.936000,131.845000,131.926000
2017/09/13 12:00:00,131.941000,131.943000,131.767000,131.927000,131.926000,131.926000,131.753000,131.897000
2017/09/13 12:30:00,131.927000,131.940000,131.783000,131.875000,131.897000,131.911000,131.768000,131.858000
2017/09/13 13:00:00,131.875000,131.885000,131.616000,131.656000,131.858000,131.868000,131.600000,131.639000
2017/09/13 13:30:00,131.656000,131.784000,131.609000,131.742000,131.639000,131.767000,131.592000,131.727000
2017/09/13 14:00:00,131.742000,131.758000,131.547000,131.655000,131.727000,131.742000,131.531000,131.639000
2017/09/13 14:30:00,131.655000,131.797000,131.579000,131.795000,131.639000,131.780000,131.563000,131.778000
2017/09/13 15:00:00,131.795000,131.820000,131.584000,131.654000,131.778000,131.810000,131.570000,131.638000
2017/09/13 15:30:00,131.654000,131.662000,131.519000,131.572000,131.638000,131.645000,131.504000,131.556000
2017/09/13 16:00:00,131.572000,131.630000,131.529000,131.531000,131.556000,131.615000,131.513000,131.514000
2017/09/13 16:30:00,131.531000,131.551000,131.470000,131.497000,131.514000,131.535000,131.454000,131.480000
2017/09/13 17:00:00,131.497000,131.519000,131.260000,131.416000,131.480000,131.503000,131.246000,131.399000
2017/09/13 17:30:00,131.416000,131.449000,131.340000,131.367000,131.399000,131.430000,131.325000,131.350000
2017/09/13 18:00:00,131.367000,131.393000,131.330000,131.360000,131.350000,131.375000,131.317000,131.344000
2017/09/13 18:30:00,131.360000,131.423000,131.353000,131.407000,131.344000,131.407000,131.337000,131.396000
2017/09/13 19:00:00,131.407000,131.456000,131.385000,131.420000,131.396000,131.440000,131.369000,131.405000
2017/09/13 19:30:00,131.420000,131.485000,131.418000,131.485000,131.405000,131.468000,131.403000,131.468000
2017/09/13 20:00:00,131.485000,131.485000,131.407000,131.432000,131.468000,131.470000,131.390000,131.415000
2017/09/13 20:30:00,131.432000,131.435000,131.288000,131.348000,131.415000,131.417000,131.267000,131.288000
2017/09/13 21:00:00,131.348000,131.377000,131.317000,131.352000,131.288000,131.347000,131.246000,131.328000
2017/09/13 21:30:00,131.352000,131.439000,131.342000,131.407000,131.328000,131.382000,131.289000,131.341000
2017/09/13 22:00:00,131.407000,131.442000,131.380000,131.434000,131.341000,131.415000,131.341000,131.412000
2017/09/13 22:30:00,131.434000,131.450000,131.416000,131.439000,131.412000,131.428000,131.394000,131.420000
2017/09/13 23:00:00,131.439000,131.443000,131.354000,131.373000,131.420000,131.425000,131.335000,131.355000
2017/09/13 23:30:00,131.373000,131.435000,131.350000,131.377000,131.355000,131.418000,131.335000,131.359000
2017/09/14 00:00:00,131.377000,131.432000,131.296000,131.335000,131.359000,131.414000,131.278000,131.320000
2017/09/14 00:30:00,131.335000,131.490000,131.329000,131.405000,131.320000,131.474000,131.310000,131.387000
2017/09/14 01:00:00,131.405000,131.466000,131.373000,131.376000,131.387000,131.451000,131.353000,131.360000
2017/09/14 01:30:00,131.376000,131.503000,131.375000,131.461000,131.360000,131.484000,131.356000,131.435000
2017/09/14 02:00:00,131.461000,131.476000,131.264000,131.282000,131.435000,131.446000,131.248000,131.266000
2017/09/14 02:30:00,131.282000,131.330000,131.243000,131.287000,131.266000,131.313000,131.226000,131.270000
2017/09/14 03:00:00,131.287000,131.310000,131.213000,131.249000,131.270000,131.294000,131.196000,131.230000
2017/09/14 03:30:00,131.249000,131.271000,131.193000,131.234000,131.230000,131.253000,131.175000,131.216000
2017/09/14 04:00:00,131.234000,131.256000,131.155000,131.176000,131.216000,131.238000,131.136000,131.160000
2017/09/14 04:30:00,131.176000,131.229000,131.158000,131.223000,131.160000,131.214000,131.140000,131.209000
2017/09/14 05:00:00,131.223000,131.231000,131.164000,131.180000,131.209000,131.213000,131.145000,131.166000
2017/09/14 05:30:00,131.180000,131.220000,131.113000,131.217000,131.166000,131.206000,131.097000,131.204000
2017/09/14 06:00:00,131.217000,131.304000,131.161000,131.224000,131.204000,131.286000,131.141000,131.205000
2017/09/14 06:30:00,131.224000,131.305000,131.174000,131.274000,131.205000,131.289000,131.156000,131.258000
2017/09/14 07:00:00,131.274000,131.366000,131.268000,131.303000,131.258000,131.352000,131.251000,131.285000
2017/09/14 07:30:00,131.303000,131.482000,131.261000,131.460000,131.285000,131.466000,131.244000,131.446000
2017/09/14 08:00:00,131.460000,131.462000,131.342000,131.343000,131.446000,131.446000,131.322000,131.329000
2017/09/14 08:30:00,131.343000,131.438000,131.341000,131.433000,131.329000,131.420000,131.325000,131.420000
2017/09/14 09:00:00,131.433000,131.451000,131.367000,131.438000,131.420000,131.436000,131.349000,131.421000
2017/09/14 09:30:00,131.438000,131.438000,131.328000,131.371000,131.421000,131.423000,131.312000,131.353000
2017/09/14 10:00:00,131.371000,131.434000,131.352000,131.376000,131.353000,131.416000,131.334000,131.359000
2017/09/14 10:30:00,131.376000,131.483000,131.375000,131.433000,131.359000,131.468000,131.358000,131.416000
2017/09/14 11:00:00,131.433000,131.530000,131.357000,131.474000,131.416000,131.516000,131.332000,131.456000
2017/09/14 11:30:00,131.474000,131.702000,131.462000,131.677000,131.456000,131.685000,131.446000,131.660000
2017/09/14 12:00:00,131.677000,131.694000,131.398000,131.523000,131.660000,131.676000,131.322000,131.384000
2017/09/14 12:30:00,131.523000,131.586000,131.251000,131.376000,131.384000,131.545000,131.239000,131.358000
2017/09/14 13:00:00,131.376000,131.534000,131.376000,131.531000,131.358000,131.519000,131.358000,131.515000
2017/09/14 13:30:00,131.531000,131.607000,131.424000,131.439000,131.515000,131.591000,131.408000,131.425000
2017/09/14 14:00:00,131.439000,131.574000,131.399000,131.484000,131.425000,131.557000,131.382000,131.468000
2017/09/14 14:30:00,131.484000,131.558000,131.365000,131.455000,131.468000,131.542000,131.350000,131.438000
2017/09/14 15:00:00,131.455000,131.503000,131.368000,131.473000,131.438000,131.487000,131.353000,131.457000
2017/09/14 15:30:00,131.473000,131.576000,131.455000,131.553000,131.457000,131.561000,131.439000,131.536000
2017/09/14 16:00:00,131.553000,131.585000,131.492000,131.539000,131.536000,131.567000,131.475000,131.523000
2017/09/14 16:30:00,131.539000,131.619000,131.516000,131.619000,131.523000,131.604000,131.498000,131.603000
2017/09/14 17:00:00,131.619000,131.767000,131.603000,131.746000,131.603000,131.749000,131.584000,131.729000
2017/09/14 17:30:00,131.746000,131.750000,131.655000,131.690000,131.729000,131.732000,131.638000,131.673000
2017/09/14 18:00:00,131.690000,131.747000,131.663000,131.691000,131.673000,131.732000,131.646000,131.675000
2017/09/14 18:30:00,131.691000,131.743000,131.671000,131.735000,131.675000,131.726000,131.657000,131.722000
2017/09/14 19:00:00,131.735000,131.740000,131.624000,131.629000,131.722000,131.725000,131.605000,131.611000
2017/09/14 19:30:00,131.629000,131.632000,131.550000,131.580000,131.611000,131.613000,131.533000,131.562000
2017/09/14 20:00:00,131.580000,131.600000,131.457000,131.473000,131.562000,131.583000,131.438000,131.455000
2017/09/14 20:30:00,131.473000,131.508000,131.164000,131.419000,131.455000,131.491000,131.145000,131.360000
2017/09/14 21:00:00,131.419000,131.482000,131.310000,131.336000,131.360000,131.420000,131.253000,131.273000
2017/09/14 21:30:00,131.336000,131.466000,131.269000,131.361000,131.273000,131.362000,131.219000,131.331000
2017/09/14 22:00:00,131.361000,131.435000,130.628000,131.039000,131.331000,131.404000,130.593000,131.013000
2017/09/14 22:30:00,131.039000,131.097000,130.947000,131.060000,131.013000,131.079000,130.919000,131.039000
2017/09/14 23:00:00,131.060000,131.233000,131.053000,131.183000,131.039000,131.219000,131.032000,131.164000
2017/09/14 23:30:00,131.183000,131.221000,130.998000,131.076000,131.164000,131.205000,130.980000,131.062000
2017/09/15 00:00:00,131.076000,131.219000,131.055000,131.167000,131.062000,131.201000,131.036000,131.151000
2017/09/15 00:30:00,131.167000,131.308000,131.155000,131.243000,131.151000,131.294000,131.140000,131.225000
2017/09/15 01:00:00,131.243000,131.286000,131.195000,131.205000,131.225000,131.268000,131.177000,131.187000
2017/09/15 01:30:00,131.205000,131.262000,131.178000,131.202000,131.187000,131.243000,131.160000,131.186000
2017/09/15 02:00:00,131.202000,131.260000,131.194000,131.210000,131.186000,131.244000,131.176000,131.191000
2017/09/15 02:30:00,131.210000,131.274000,131.175000,131.247000,131.191000,131.255000,131.156000,131.230000
2017/09/15 03:00:00,131.247000,131.264000,131.206000,131.237000,131.230000,131.246000,131.187000,131.221000
2017/09/15 03:30:00,131.237000,131.485000,131.235000,131.449000,131.221000,131.468000,131.217000,131.430000
2017/09/15 04:00:00,131.449000,131.496000,131.416000,131.463000,131.430000,131.477000,131.398000,131.444000
2017/09/15 04:30:00,131.463000,131.509000,131.463000,131.468000,131.444000,131.493000,131.444000,131.449000
2017/09/15 05:00:00,131.468000,131.632000,131.466000,131.616000,131.449000,131.617000,131.448000,131.600000
2017/09/15 05:30:00,131.616000,131.649000,131.519000,131.645000,131.600000,131.637000,131.503000,131.630000
2017/09/15 06:00:00,131.645000,131.796000,131.600000,131.756000,131.630000,131.780000,131.583000,131.741000
2017/09/15 06:30:00,131.756000,132.088000,131.741000,131.969000,131.741000,132.067000,131.725000,131.951000
2017/09/15 07:00:00,131.969000,132.094000,131.895000,131.957000,131.951000,132.077000,131.876000,131.942000
2017/09/15 07:30:00,131.957000,132.171000,131.920000,131.986000,131.942000,132.153000,131.905000,131.968000
2017/09/15 08:00:00,131.986000,131.996000,131.892000,131.960000,131.968000,131.979000,131.874000,131.941000
2017/09/15 08:30:00,131.960000,132.237000,131.952000,132.094000,131.941000,132.223000,131.934000,132.075000
2017/09/15 09:00:00,132.094000,132.820000,132.032000,132.802000,132.075000,132.801000,132.017000,132.786000
2017/09/15 09:30:00,132.802000,132.929000,132.672000,132.789000,132.786000,132.910000,132.653000,132.771000
2017/09/15 10:00:00,132.789000,133.055000,132.775000,133.044000,132.771000,133.037000,132.756000,133.027000
2017/09/15 10:30:00,133.044000,133.056000,132.872000,132.942000,133.027000,133.037000,132.854000,132.926000
2017/09/15 11:00:00,132.942000,133.027000,132.926000,132.987000,132.926000,133.008000,132.908000,132.971000
2017/09/15 11:30:00,132.987000,133.104000,132.939000,132.944000,132.971000,133.085000,132.920000,132.925000
2017/09/15 12:00:00,132.944000,133.026000,132.894000,132.987000,132.925000,133.010000,132.879000,132.911000
2017/09/15 12:30:00,132.987000,133.009000,132.559000,132.579000,132.911000,132.993000,132.542000,132.560000
2017/09/15 13:00:00,132.579000,132.786000,132.497000,132.715000,132.560000,132.768000,132.479000,132.697000
2017/09/15 13:30:00,132.715000,132.814000,132.571000,132.613000,132.697000,132.795000,132.553000,132.591000
2017/09/15 14:00:00,132.613000,132.865000,132.603000,132.852000,132.591000,132.848000,132.578000,132.836000
2017/09/15 14:30:00,132.852000,132.950000,132.835000,132.865000,132.836000,132.934000,132.821000,132.849000
2017/09/15 15:00:00,132.865000,132.895000,132.770000,132.862000,132.849000,132.880000,132.755000,132.847000
2017/09/15 15:30:00,132.862000,132.888000,132.518000,132.556000,132.847000,132.873000,132.500000,132.539000
2017/09/15 16:00:00,132.556000,132.625000,132.508000,132.592000,132.539000,132.608000,132.491000,132.576000
2017/09/15 16:30:00,132.592000,132.712000,132.352000,132.377000,132.576000,132.695000,132.334000,132.362000
2017/09/15 17:00:00,132.377000,132.386000,132.300000,132.323000,132.362000,132.369000,132.283000,132.305000
2017/09/15 17:30:00,132.323000,132.388000,132.301000,132.339000,132.305000,132.371000,132.285000,132.321000
2017/09/15 18:00:00,132.339000,132.432000,132.284000,132.420000,132.321000,132.417000,132.269000,132.404000
