StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/07 10:00:00,132.191000,132.241000,131.871000,131.963000,132.174000,132.225000,131.855000,131.950000
2017/11/07 14:00:00,131.963000,132.305000,131.855000,131.877000,131.950000,132.292000,131.840000,131.859000
2017/11/07 18:00:00,131.877000,132.146000,131.849000,132.131000,131.859000,132.104000,131.834000,132.056000
2017/11/07 22:00:00,132.131000,132.168000,131.811000,131.950000,132.056000,132.118000,131.794000,131.934000
2017/11/08 02:00:00,131.950000,132.041000,131.900000,132.008000,131.934000,132.026000,131.885000,131.992000
2017/11/08 06:00:00,132.008000,132.178000,131.828000,131.832000,131.992000,132.161000,131.813000,131.817000
2017/11/08 10:00:00,131.832000,131.928000,131.408000,131.657000,131.817000,131.912000,131.393000,131.642000
2017/11/08 14:00:00,131.657000,131.921000,131.610000,131.914000,131.642000,131.906000,131.594000,131.898000
2017/11/08 18:00:00,131.914000,132.081000,131.846000,132.062000,131.898000,132.063000,131.829000,132.009000
2017/11/08 22:00:00,132.062000,132.180000,131.964000,132.152000,132.009000,132.164000,131.904000,132.135000
2017/11/09 02:00:00,132.152000,132.270000,131.645000,131.817000,132.135000,132.254000,131.629000,131.799000
2017/11/09 06:00:00,131.817000,131.987000,131.530000,131.654000,131.799000,131.971000,131.513000,131.638000
2017/11/09 10:00:00,131.654000,132.029000,131.602000,131.766000,131.638000,132.011000,131.585000,131.751000
2017/11/09 14:00:00,131.766000,132.238000,131.730000,131.777000,131.751000,132.223000,131.714000,131.760000
2017/11/09 18:00:00,131.777000,132.119000,131.703000,132.103000,131.760000,132.094000,131.688000,132.065000
2017/11/09 22:00:00,132.103000,132.209000,131.960000,132.070000,132.065000,132.193000,131.946000,132.055000
2017/11/10 02:00:00,132.070000,132.226000,131.965000,132.148000,132.055000,132.210000,131.950000,132.133000
2017/11/10 06:00:00,132.148000,132.241000,132.005000,132.203000,132.133000,132.225000,131.989000,132.186000
2017/11/10 10:00:00,132.203000,132.254000,132.026000,132.098000,132.186000,132.237000,132.011000,132.082000
2017/11/10 14:00:00,132.098000,132.376000,132.086000,132.346000,132.082000,132.360000,132.069000,132.330000
2017/11/10 18:00:00,132.346000,132.560000,132.343000,132.492000,132.330000,132.546000,132.327000,132.377000
2017/11/12 18:00:00,132.492000,132.502000,132.348000,132.376000,132.377000,132.416000,132.226000,132.251000
2017/11/12 22:00:00,132.376000,132.608000,132.324000,132.407000,132.251000,132.594000,132.251000,132.390000
2017/11/13 02:00:00,132.407000,132.502000,132.325000,132.332000,132.390000,132.486000,132.307000,132.314000
2017/11/13 06:00:00,132.332000,132.342000,131.975000,131.981000,132.314000,132.326000,131.958000,131.965000
2017/11/13 10:00:00,131.981000,132.292000,131.941000,132.257000,131.965000,132.277000,131.925000,132.240000
2017/11/13 14:00:00,132.257000,132.559000,132.137000,132.521000,132.240000,132.545000,132.120000,132.504000
2017/11/13 18:00:00,132.521000,132.636000,132.452000,132.597000,132.504000,132.620000,132.436000,132.545000
2017/11/13 22:00:00,132.597000,132.727000,132.494000,132.670000,132.545000,132.711000,132.476000,132.653000
2017/11/14 02:00:00,132.670000,132.740000,132.603000,132.667000,132.653000,132.725000,132.587000,132.651000
2017/11/14 06:00:00,132.667000,133.350000,132.575000,133.324000,132.651000,133.335000,132.571000,133.307000
2017/11/14 10:00:00,133.324000,133.522000,133.185000,133.509000,133.307000,133.504000,133.169000,133.492000
2017/11/14 14:00:00,133.509000,133.682000,133.177000,133.625000,133.492000,133.665000,133.160000,133.610000
2017/11/14 18:00:00,133.625000,133.901000,133.606000,133.868000,133.610000,133.849000,133.590000,133.835000
2017/11/14 22:00:00,133.868000,133.972000,133.477000,133.494000,133.835000,133.882000,133.460000,133.476000
2017/11/15 02:00:00,133.494000,133.584000,133.309000,133.425000,133.476000,133.567000,133.294000,133.411000
2017/11/15 06:00:00,133.425000,133.658000,133.333000,133.567000,133.411000,133.645000,133.319000,133.549000
2017/11/15 10:00:00,133.567000,133.611000,133.355000,133.441000,133.549000,133.596000,133.342000,133.423000
2017/11/15 14:00:00,133.441000,133.546000,133.166000,133.408000,133.423000,133.529000,133.149000,133.391000
2017/11/15 18:00:00,133.408000,133.441000,132.980000,133.117000,133.391000,133.424000,132.963000,133.072000
2017/11/15 22:00:00,133.117000,133.145000,132.813000,133.044000,133.072000,133.128000,132.785000,133.030000
2017/11/16 02:00:00,133.044000,133.234000,133.043000,133.213000,133.030000,133.217000,133.026000,133.195000
2017/11/16 06:00:00,133.213000,133.466000,133.167000,133.333000,133.195000,133.447000,133.150000,133.318000
2017/11/16 10:00:00,133.333000,133.393000,133.067000,133.085000,133.318000,133.379000,133.050000,133.070000
2017/11/16 14:00:00,133.085000,133.129000,132.766000,132.894000,133.070000,133.113000,132.750000,132.877000
2017/11/16 18:00:00,132.894000,133.130000,132.880000,133.125000,132.877000,133.076000,132.864000,133.034000
2017/11/16 22:00:00,133.125000,133.167000,132.924000,132.990000,133.034000,133.158000,132.909000,132.973000
2017/11/17 02:00:00,132.990000,133.007000,132.817000,132.906000,132.973000,132.990000,132.800000,132.891000
2017/11/17 06:00:00,132.906000,132.984000,132.625000,132.730000,132.891000,132.968000,132.608000,132.714000
2017/11/17 10:00:00,132.730000,132.962000,132.656000,132.697000,132.714000,132.946000,132.642000,132.680000
2017/11/17 14:00:00,132.697000,132.701000,132.062000,132.213000,132.680000,132.687000,132.047000,132.195000
2017/11/17 18:00:00,132.213000,132.317000,132.149000,132.265000,132.195000,132.302000,132.134000,132.136000
2017/11/19 18:00:00,132.265000,132.275000,132.160000,132.258000,132.136000,132.176000,132.072000,132.116000
2017/11/19 22:00:00,132.258000,132.343000,131.180000,131.584000,132.116000,132.267000,131.162000,131.567000
2017/11/20 02:00:00,131.584000,131.590000,131.291000,131.519000,131.567000,131.573000,131.274000,131.503000
2017/11/20 06:00:00,131.519000,132.480000,131.413000,132.249000,131.503000,132.463000,131.395000,132.233000
2017/11/20 10:00:00,132.249000,132.256000,132.042000,132.142000,132.233000,132.240000,132.025000,132.125000
2017/11/20 14:00:00,132.142000,132.260000,131.897000,132.255000,132.125000,132.245000,131.881000,132.239000
2017/11/20 18:00:00,132.255000,132.282000,132.078000,132.160000,132.239000,132.266000,132.062000,132.114000
2017/11/20 22:00:00,132.160000,132.282000,132.048000,132.170000,132.114000,132.268000,132.032000,132.154000
2017/11/21 02:00:00,132.170000,132.225000,132.050000,132.169000,132.154000,132.208000,132.034000,132.153000
2017/11/21 06:00:00,132.169000,132.278000,131.700000,131.870000,132.153000,132.261000,131.683000,131.853000
2017/11/21 10:00:00,131.870000,132.145000,131.810000,131.845000,131.853000,132.131000,131.794000,131.833000
2017/11/21 14:00:00,131.845000,132.100000,131.584000,132.037000,131.833000,132.084000,131.569000,132.020000
2017/11/21 18:00:00,132.037000,132.072000,131.886000,132.029000,132.020000,132.056000,131.869000,131.957000
2017/11/21 22:00:00,132.029000,132.140000,131.724000,131.801000,131.957000,132.067000,131.713000,131.784000
2017/11/22 02:00:00,131.801000,131.898000,131.730000,131.790000,131.784000,131.884000,131.714000,131.774000
2017/11/22 06:00:00,131.790000,131.941000,131.693000,131.796000,131.774000,131.924000,131.675000,131.779000
2017/11/22 10:00:00,131.796000,131.837000,131.481000,131.619000,131.779000,131.820000,131.467000,131.603000
2017/11/22 14:00:00,131.619000,131.782000,131.515000,131.638000,131.603000,131.765000,131.504000,131.624000
2017/11/22 18:00:00,131.638000,131.676000,131.444000,131.529000,131.624000,131.640000,131.427000,131.483000
2017/11/22 22:00:00,131.529000,131.557000,131.237000,131.486000,131.483000,131.541000,131.225000,131.470000
2017/11/23 02:00:00,131.486000,131.828000,131.450000,131.679000,131.470000,131.812000,131.433000,131.663000
2017/11/23 06:00:00,131.679000,131.826000,131.488000,131.768000,131.663000,131.810000,131.472000,131.752000
2017/11/23 10:00:00,131.768000,131.892000,131.665000,131.883000,131.752000,131.875000,131.650000,131.866000
2017/11/23 14:00:00,131.883000,131.885000,131.684000,131.772000,131.866000,131.871000,131.669000,131.751000
2017/11/23 18:00:00,131.772000,131.862000,131.748000,131.840000,131.751000,131.832000,131.719000,131.756000
2017/11/23 22:00:00,131.840000,131.978000,131.768000,131.910000,131.756000,131.961000,131.719000,131.893000
2017/11/24 02:00:00,131.910000,132.211000,131.863000,132.152000,131.893000,132.197000,131.847000,132.135000
2017/11/24 06:00:00,132.152000,132.355000,131.950000,132.257000,132.135000,132.342000,131.934000,132.241000
2017/11/24 10:00:00,132.257000,132.521000,132.157000,132.497000,132.241000,132.507000,132.144000,132.483000
2017/11/24 14:00:00,132.497000,133.247000,132.486000,133.087000,132.483000,133.230000,132.469000,133.075000
2017/11/24 18:00:00,133.087000,133.240000,133.004000,133.134000,133.075000,133.215000,132.994000,133.019000
2017/11/26 18:00:00,133.134000,133.175000,132.962000,133.013000,133.019000,133.077000,132.928000,132.973000
2017/11/26 22:00:00,133.013000,133.239000,132.792000,132.841000,132.973000,133.219000,132.775000,132.823000
2017/11/27 02:00:00,132.841000,132.928000,132.722000,132.869000,132.823000,132.911000,132.708000,132.854000
2017/11/27 06:00:00,132.869000,132.928000,132.704000,132.753000,132.854000,132.912000,132.687000,132.737000
2017/11/27 10:00:00,132.753000,132.880000,132.546000,132.639000,132.737000,132.866000,132.530000,132.621000
2017/11/27 14:00:00,132.639000,132.706000,132.103000,132.188000,132.621000,132.691000,132.087000,132.173000
2017/11/27 18:00:00,132.188000,132.242000,132.089000,132.207000,132.173000,132.229000,132.068000,132.166000
2017/11/27 22:00:00,132.207000,132.472000,132.112000,132.459000,132.166000,132.457000,132.082000,132.445000
2017/11/28 02:00:00,132.459000,132.486000,132.306000,132.335000,132.445000,132.470000,132.289000,132.319000
2017/11/28 06:00:00,132.335000,132.579000,132.214000,132.289000,132.319000,132.566000,132.196000,132.272000
2017/11/28 10:00:00,132.289000,132.388000,132.192000,132.334000,132.272000,132.372000,132.176000,132.317000
2017/11/28 14:00:00,132.334000,132.424000,131.941000,132.061000,132.317000,132.407000,131.925000,132.045000
2017/11/28 18:00:00,132.061000,132.190000,131.733000,132.043000,132.045000,132.175000,131.716000,131.956000
2017/11/28 22:00:00,132.043000,132.307000,131.955000,132.196000,131.956000,132.292000,131.880000,132.180000
2017/11/29 02:00:00,132.196000,132.232000,132.039000,132.226000,132.180000,132.214000,132.024000,132.207000
2017/11/29 06:00:00,132.226000,132.396000,132.135000,132.286000,132.207000,132.380000,132.119000,132.273000
2017/11/29 10:00:00,132.286000,132.590000,132.001000,132.585000,132.273000,132.573000,131.985000,132.568000
2017/11/29 14:00:00,132.585000,132.756000,132.431000,132.649000,132.568000,132.741000,132.415000,132.634000
2017/11/29 18:00:00,132.649000,132.806000,132.572000,132.631000,132.634000,132.793000,132.556000,132.560000
2017/11/29 22:00:00,132.631000,132.959000,132.573000,132.909000,132.560000,132.945000,132.511000,132.893000
2017/11/30 02:00:00,132.909000,133.076000,132.832000,133.032000,132.893000,133.061000,132.814000,133.016000
2017/11/30 06:00:00,133.032000,133.319000,132.920000,132.940000,133.016000,133.302000,132.904000,132.918000
2017/11/30 10:00:00,132.940000,133.255000,132.662000,133.151000,132.918000,133.240000,132.647000,133.134000
2017/11/30 14:00:00,133.151000,133.834000,133.150000,133.800000,133.134000,133.824000,133.133000,133.785000
2017/11/30 18:00:00,133.800000,134.157000,133.786000,133.996000,133.785000,134.142000,133.771000,133.948000
2017/11/30 22:00:00,133.996000,134.053000,133.814000,133.863000,133.948000,134.031000,133.798000,133.845000
2017/12/01 02:00:00,133.863000,134.307000,133.848000,134.248000,133.845000,134.291000,133.830000,134.230000
2017/12/01 06:00:00,134.248000,134.392000,133.809000,133.849000,134.230000,134.375000,133.795000,133.832000
2017/12/01 10:00:00,133.849000,133.955000,133.473000,133.825000,133.832000,133.936000,133.459000,133.808000
2017/12/01 14:00:00,133.825000,133.922000,132.918000,133.368000,133.808000,133.906000,132.905000,133.350000
2017/12/01 18:00:00,133.368000,133.557000,133.198000,133.557000,133.350000,133.517000,133.183000,133.420000
2017/12/03 18:00:00,133.557000,134.048000,133.557000,133.876000,133.420000,133.998000,133.420000,133.756000
2017/12/03 22:00:00,133.876000,134.034000,133.698000,133.823000,133.756000,134.008000,133.632000,133.806000
2017/12/04 02:00:00,133.823000,133.951000,133.781000,133.892000,133.806000,133.935000,133.766000,133.875000
2017/12/04 06:00:00,133.892000,134.060000,133.728000,133.846000,133.875000,134.044000,133.711000,133.829000
2017/12/04 10:00:00,133.846000,133.979000,133.728000,133.823000,133.829000,133.962000,133.714000,133.806000
2017/12/04 14:00:00,133.823000,133.872000,133.502000,133.656000,133.806000,133.856000,133.488000,133.640000
2017/12/04 18:00:00,133.656000,133.680000,133.277000,133.424000,133.640000,133.664000,133.262000,133.355000
2017/12/04 22:00:00,133.424000,133.597000,133.368000,133.536000,133.355000,133.580000,133.329000,133.520000
2017/12/05 02:00:00,133.536000,133.721000,133.504000,133.618000,133.520000,133.705000,133.489000,133.601000
2017/12/05 06:00:00,133.618000,133.753000,133.238000,133.377000,133.601000,133.737000,133.222000,133.360000
2017/12/05 10:00:00,133.377000,133.553000,133.249000,133.264000,133.360000,133.537000,133.234000,133.250000
2017/12/05 14:00:00,133.264000,133.510000,133.056000,133.079000,133.250000,133.495000,133.042000,133.063000
2017/12/05 18:00:00,133.079000,133.228000,133.016000,133.199000,133.063000,133.202000,133.003000,133.103000
2017/12/05 22:00:00,133.199000,133.259000,132.891000,133.010000,133.103000,133.205000,132.876000,132.992000
2017/12/06 02:00:00,133.010000,133.013000,132.705000,132.756000,132.992000,132.996000,132.685000,132.739000
2017/12/06 06:00:00,132.756000,132.865000,132.429000,132.612000,132.739000,132.849000,132.412000,132.595000
2017/12/06 10:00:00,132.612000,132.698000,132.410000,132.486000,132.595000,132.682000,132.397000,132.469000
2017/12/06 14:00:00,132.486000,132.565000,132.267000,132.375000,132.469000,132.548000,132.255000,132.359000
2017/12/06 18:00:00,132.375000,132.490000,132.300000,132.481000,132.359000,132.462000,132.285000,132.435000
2017/12/06 22:00:00,132.481000,132.707000,132.413000,132.690000,132.435000,132.692000,132.359000,132.674000
2017/12/07 02:00:00,132.690000,132.751000,132.611000,132.682000,132.674000,132.734000,132.596000,132.666000
2017/12/07 06:00:00,132.682000,132.914000,132.664000,132.822000,132.666000,132.897000,132.649000,132.807000
2017/12/07 10:00:00,132.822000,132.968000,132.719000,132.851000,132.807000,132.953000,132.704000,132.834000
2017/12/07 14:00:00,132.851000,133.066000,132.799000,133.047000,132.834000,133.051000,132.784000,133.031000
2017/12/07 18:00:00,133.047000,133.294000,133.015000,133.151000,133.031000,133.279000,132.999000,133.120000
2017/12/07 22:00:00,133.151000,133.374000,133.145000,133.370000,133.120000,133.358000,133.117000,133.355000
2017/12/08 02:00:00,133.370000,133.417000,133.301000,133.413000,133.355000,133.400000,133.285000,133.397000
2017/12/08 06:00:00,133.413000,133.466000,133.208000,133.293000,133.397000,133.451000,133.191000,133.278000
2017/12/08 10:00:00,133.293000,133.362000,133.159000,133.324000,133.278000,133.333000,133.092000,133.309000
2017/12/08 14:00:00,133.324000,133.620000,133.122000,133.465000,133.309000,133.606000,133.108000,133.448000
2017/12/08 18:00:00,133.465000,133.651000,133.459000,133.651000,133.448000,133.601000,133.441000,133.514000
2017/12/10 18:00:00,133.651000,133.651000,133.511000,133.636000,133.514000,133.556000,133.429000,133.516000
2017/12/10 22:00:00,133.636000,133.894000,133.559000,133.807000,133.516000,133.878000,133.512000,133.792000
2017/12/11 02:00:00,133.807000,133.859000,133.720000,133.777000,133.792000,133.845000,133.703000,133.761000
2017/12/11 06:00:00,133.777000,133.847000,133.569000,133.749000,133.761000,133.832000,133.555000,133.733000
2017/12/11 10:00:00,133.749000,133.846000,133.544000,133.585000,133.733000,133.830000,133.530000,133.567000
2017/12/11 14:00:00,133.585000,133.864000,133.555000,133.768000,133.567000,133.848000,133.540000,133.757000
2017/12/11 18:00:00,133.768000,133.840000,133.562000,133.682000,133.757000,133.824000,133.549000,133.607000
2017/12/11 22:00:00,133.682000,133.757000,133.530000,133.538000,133.607000,133.737000,133.514000,133.521000
2017/12/12 02:00:00,133.538000,133.631000,133.483000,133.582000,133.521000,133.614000,133.465000,133.564000
2017/12/12 06:00:00,133.582000,133.768000,133.540000,133.705000,133.564000,133.754000,133.523000,133.678000
2017/12/12 10:00:00,133.705000,133.726000,133.366000,133.371000,133.678000,133.710000,133.350000,133.354000
2017/12/12 14:00:00,133.371000,133.487000,133.015000,133.220000,133.354000,133.471000,133.004000,133.203000
2017/12/12 18:00:00,133.220000,133.394000,133.154000,133.348000,133.203000,133.377000,133.138000,133.310000
2017/12/12 22:00:00,133.348000,133.376000,133.213000,133.275000,133.310000,133.354000,133.177000,133.260000
2017/12/13 02:00:00,133.275000,133.338000,133.055000,133.216000,133.260000,133.323000,133.040000,133.199000
2017/12/13 06:00:00,133.216000,133.345000,133.050000,133.244000,133.199000,133.329000,133.036000,133.228000
2017/12/13 10:00:00,133.244000,133.298000,132.860000,132.944000,133.228000,133.282000,132.846000,132.926000
2017/12/13 14:00:00,132.944000,133.185000,132.890000,133.083000,132.926000,133.171000,132.874000,133.067000
2017/12/13 18:00:00,133.083000,133.184000,132.870000,133.115000,133.067000,133.166000,132.840000,133.065000
2017/12/13 22:00:00,133.115000,133.518000,133.096000,133.364000,133.065000,133.502000,133.063000,133.344000
2017/12/14 02:00:00,133.364000,133.403000,133.145000,133.145000,133.344000,133.388000,133.129000,133.129000
2017/12/14 06:00:00,133.145000,133.485000,133.140000,133.303000,133.129000,133.469000,133.124000,133.287000
2017/12/14 10:00:00,133.303000,133.768000,133.221000,133.303000,133.287000,133.752000,133.205000,133.286000
2017/12/14 14:00:00,133.303000,133.337000,132.429000,132.456000,133.286000,133.321000,132.413000,132.441000
2017/12/14 18:00:00,132.456000,132.470000,132.245000,132.401000,132.441000,132.455000,132.229000,132.346000
2017/12/14 22:00:00,132.401000,132.483000,132.169000,132.278000,132.346000,132.468000,132.159000,132.261000
2017/12/15 02:00:00,132.278000,132.430000,132.173000,132.285000,132.261000,132.414000,132.155000,132.268000
2017/12/15 06:00:00,132.285000,132.336000,132.062000,132.317000,132.268000,132.319000,132.046000,132.299000
2017/12/15 10:00:00,132.317000,132.543000,132.287000,132.429000,132.299000,132.527000,132.273000,132.412000
2017/12/15 14:00:00,132.429000,132.738000,132.254000,132.589000,132.412000,132.721000,132.239000,132.573000
2017/12/15 18:00:00,132.589000,132.595000,132.311000,132.407000,132.573000,132.577000,132.286000,132.291000
2017/12/17 18:00:00,132.407000,132.488000,132.377000,132.461000,132.291000,132.404000,132.236000,132.341000
2017/12/17 22:00:00,132.461000,132.567000,132.198000,132.437000,132.341000,132.552000,132.117000,132.421000
2017/12/18 02:00:00,132.437000,132.578000,132.414000,132.509000,132.421000,132.560000,132.397000,132.491000
2017/12/18 06:00:00,132.509000,132.877000,132.506000,132.799000,132.491000,132.860000,132.489000,132.784000
2017/12/18 10:00:00,132.799000,132.883000,132.639000,132.709000,132.784000,132.866000,132.622000,132.693000
2017/12/18 14:00:00,132.709000,133.018000,132.595000,132.619000,132.693000,133.001000,132.580000,132.605000
2017/12/18 18:00:00,132.619000,132.737000,132.560000,132.625000,132.605000,132.720000,132.545000,132.583000
2017/12/18 22:00:00,132.625000,132.753000,132.609000,132.694000,132.583000,132.735000,132.573000,132.676000
2017/12/19 02:00:00,132.694000,132.846000,132.664000,132.781000,132.676000,132.828000,132.647000,132.763000
2017/12/19 06:00:00,132.781000,133.057000,132.705000,132.969000,132.763000,133.040000,132.690000,132.951000
2017/12/19 10:00:00,132.969000,133.445000,132.903000,133.410000,132.951000,133.429000,132.885000,133.392000
2017/12/19 14:00:00,133.410000,133.740000,133.173000,133.729000,133.392000,133.723000,133.156000,133.712000
2017/12/19 18:00:00,133.729000,133.931000,133.626000,133.671000,133.712000,133.915000,133.608000,133.636000
2017/12/19 22:00:00,133.671000,133.808000,133.640000,133.710000,133.636000,133.793000,133.592000,133.695000
2017/12/20 02:00:00,133.710000,133.909000,133.670000,133.821000,133.695000,133.894000,133.653000,133.802000
2017/12/20 06:00:00,133.821000,134.120000,133.670000,133.955000,133.802000,134.103000,133.652000,133.938000
2017/12/20 10:00:00,133.955000,134.228000,133.902000,134.184000,133.938000,134.213000,133.886000,134.168000
2017/12/20 14:00:00,134.184000,134.759000,134.109000,134.597000,134.168000,134.742000,134.091000,134.580000
2017/12/20 18:00:00,134.597000,134.786000,134.594000,134.650000,134.580000,134.770000,134.579000,134.589000
2017/12/20 22:00:00,134.650000,134.666000,134.466000,134.526000,134.589000,134.634000,134.450000,134.509000
2017/12/21 02:00:00,134.526000,134.708000,134.516000,134.583000,134.509000,134.691000,134.503000,134.566000
2017/12/21 06:00:00,134.583000,134.892000,134.544000,134.829000,134.566000,134.874000,134.526000,134.812000
2017/12/21 10:00:00,134.829000,134.882000,134.473000,134.474000,134.812000,134.865000,134.454000,134.457000
2017/12/21 14:00:00,134.474000,134.723000,134.455000,134.659000,134.457000,134.706000,134.438000,134.640000
2017/12/21 18:00:00,134.659000,134.665000,134.521000,134.584000,134.640000,134.647000,134.505000,134.524000
2017/12/21 22:00:00,134.584000,134.595000,133.917000,134.197000,134.524000,134.550000,133.897000,134.185000
2017/12/22 02:00:00,134.197000,134.305000,134.167000,134.270000,134.185000,134.285000,134.156000,134.257000
2017/12/22 06:00:00,134.270000,134.513000,134.253000,134.300000,134.257000,134.501000,134.237000,134.283000
2017/12/22 10:00:00,134.300000,134.425000,134.255000,134.409000,134.283000,134.406000,134.236000,134.392000
2017/12/22 14:00:00,134.409000,134.423000,134.089000,134.253000,134.392000,134.405000,134.070000,134.233000
2017/12/22 18:00:00,134.253000,134.459000,134.211000,134.401000,134.233000,134.396000,134.193000,134.304000
2017/12/26 02:00:00,134.401000,134.509000,134.401000,134.494000,134.304000,134.487000,134.304000,134.476000
2017/12/26 06:00:00,134.494000,134.566000,134.362000,134.394000,134.476000,134.546000,134.339000,134.375000
2017/12/26 10:00:00,134.394000,134.405000,134.234000,134.296000,134.375000,134.384000,134.216000,134.277000
2017/12/26 14:00:00,134.296000,134.524000,134.279000,134.367000,134.277000,134.503000,134.260000,134.351000
2017/12/26 18:00:00,134.367000,134.381000,134.214000,134.290000,134.351000,134.364000,134.199000,134.256000
2017/12/26 22:00:00,134.290000,134.490000,134.208000,134.396000,134.256000,134.480000,134.171000,134.380000
2017/12/27 02:00:00,134.396000,134.497000,134.340000,134.466000,134.380000,134.480000,134.322000,134.447000
2017/12/27 06:00:00,134.466000,134.578000,134.305000,134.551000,134.447000,134.560000,134.288000,134.533000
2017/12/27 10:00:00,134.551000,134.775000,134.521000,134.752000,134.533000,134.761000,134.503000,134.736000
2017/12/27 14:00:00,134.752000,134.983000,134.687000,134.850000,134.736000,134.966000,134.671000,134.832000
2017/12/27 18:00:00,134.850000,134.872000,134.715000,134.780000,134.832000,134.857000,134.679000,134.712000
2017/12/27 22:00:00,134.780000,134.859000,134.647000,134.826000,134.712000,134.815000,134.554000,134.806000
2017/12/28 02:00:00,134.826000,134.833000,134.589000,134.593000,134.806000,134.815000,134.568000,134.573000
2017/12/28 06:00:00,134.593000,134.775000,134.474000,134.722000,134.573000,134.756000,134.453000,134.701000
2017/12/28 10:00:00,134.722000,134.843000,134.597000,134.843000,134.701000,134.825000,134.577000,134.825000
2017/12/28 14:00:00,134.843000,134.971000,134.734000,134.926000,134.825000,134.954000,134.715000,134.907000
2017/12/28 18:00:00,134.926000,134.992000,134.778000,134.850000,134.907000,134.975000,134.761000,134.771000
2017/12/28 22:00:00,134.850000,134.952000,134.617000,134.677000,134.771000,134.922000,134.600000,134.658000
2017/12/29 02:00:00,134.677000,134.751000,134.556000,134.691000,134.658000,134.731000,134.537000,134.671000
2017/12/29 06:00:00,134.691000,134.968000,134.661000,134.939000,134.671000,134.950000,134.648000,134.921000
2017/12/29 10:00:00,134.939000,135.080000,134.763000,134.950000,134.921000,135.064000,134.745000,134.932000
2017/12/29 14:00:00,134.950000,135.526000,134.898000,135.364000,134.932000,135.509000,134.879000,135.350000
2017/12/29 18:00:00,135.364000,135.446000,135.148000,135.282000,135.350000,135.426000,135.097000,135.150000
