StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/11 01:25:00,117.343000,117.347000,117.319000,117.339000,117.313000,117.318000,117.292000,117.312000
2017/04/11 01:30:00,117.339000,117.376000,117.339000,117.359000,117.312000,117.347000,117.312000,117.332000
2017/04/11 01:35:00,117.359000,117.398000,117.344000,117.384000,117.332000,117.369000,117.317000,117.356000
2017/04/11 01:40:00,117.384000,117.385000,117.330000,117.334000,117.356000,117.356000,117.302000,117.305000
2017/04/11 01:45:00,117.334000,117.364000,117.333000,117.348000,117.305000,117.335000,117.305000,117.319000
2017/04/11 01:50:00,117.348000,117.374000,117.346000,117.359000,117.319000,117.345000,117.318000,117.332000
2017/04/11 01:55:00,117.359000,117.364000,117.295000,117.296000,117.332000,117.335000,117.266000,117.267000
2017/04/11 02:00:00,117.296000,117.305000,117.254000,117.276000,117.267000,117.278000,117.227000,117.249000
2017/04/11 02:05:00,117.276000,117.283000,117.223000,117.236000,117.249000,117.256000,117.195000,117.208000
2017/04/11 02:10:00,117.236000,117.242000,117.218000,117.223000,117.208000,117.214000,117.188000,117.195000
2017/04/11 02:15:00,117.223000,117.237000,117.219000,117.234000,117.195000,117.209000,117.191000,117.204000
2017/04/11 02:20:00,117.234000,117.238000,117.188000,117.192000,117.204000,117.209000,117.156000,117.161000
2017/04/11 02:25:00,117.192000,117.205000,117.179000,117.197000,117.161000,117.175000,117.151000,117.170000
2017/04/11 02:30:00,117.197000,117.202000,117.172000,117.201000,117.170000,117.176000,117.140000,117.175000
2017/04/11 02:35:00,117.201000,117.202000,117.127000,117.172000,117.175000,117.175000,117.098000,117.142000
2017/04/11 02:40:00,117.172000,117.178000,117.154000,117.168000,117.142000,117.151000,117.125000,117.140000
2017/04/11 02:45:00,117.168000,117.171000,117.130000,117.148000,117.140000,117.142000,117.102000,117.119000
2017/04/11 02:50:00,117.148000,117.179000,117.147000,117.178000,117.119000,117.153000,117.117000,117.148000
2017/04/11 02:55:00,117.178000,117.191000,117.160000,117.179000,117.148000,117.163000,117.131000,117.149000
2017/04/11 03:00:00,117.179000,117.179000,117.092000,117.113000,117.149000,117.151000,117.063000,117.085000
2017/04/11 03:05:00,117.113000,117.151000,117.110000,117.150000,117.085000,117.123000,117.082000,117.123000
2017/04/11 03:10:00,117.150000,117.159000,117.139000,117.158000,117.123000,117.133000,117.112000,117.130000
2017/04/11 03:15:00,117.158000,117.171000,117.138000,117.158000,117.130000,117.142000,117.111000,117.130000
2017/04/11 03:20:00,117.158000,117.170000,117.149000,117.160000,117.130000,117.142000,117.120000,117.132000
2017/04/11 03:25:00,117.160000,117.192000,117.158000,117.192000,117.132000,117.163000,117.130000,117.163000
2017/04/11 03:30:00,117.192000,117.211000,117.178000,117.189000,117.163000,117.183000,117.149000,117.161000
2017/04/11 03:35:00,117.189000,117.209000,117.177000,117.178000,117.161000,117.180000,117.150000,117.151000
2017/04/11 03:40:00,117.178000,117.194000,117.173000,117.190000,117.151000,117.166000,117.146000,117.160000
2017/04/11 03:45:00,117.190000,117.225000,117.190000,117.216000,117.160000,117.196000,117.160000,117.187000
2017/04/11 03:50:00,117.216000,117.217000,117.194000,117.202000,117.187000,117.190000,117.165000,117.173000
2017/04/11 03:55:00,117.202000,117.204000,117.179000,117.191000,117.173000,117.176000,117.152000,117.162000
2017/04/11 04:00:00,117.191000,117.192000,117.175000,117.184000,117.162000,117.165000,117.147000,117.157000
2017/04/11 04:05:00,117.184000,117.187000,117.164000,117.171000,117.157000,117.160000,117.136000,117.143000
2017/04/11 04:10:00,117.171000,117.172000,117.137000,117.154000,117.143000,117.144000,117.108000,117.126000
2017/04/11 04:15:00,117.154000,117.166000,117.140000,117.146000,117.126000,117.136000,117.111000,117.118000
2017/04/11 04:20:00,117.146000,117.156000,117.111000,117.122000,117.118000,117.127000,117.081000,117.092000
2017/04/11 04:25:00,117.122000,117.131000,117.081000,117.121000,117.092000,117.103000,117.051000,117.093000
2017/04/11 04:30:00,117.121000,117.156000,117.117000,117.140000,117.093000,117.126000,117.089000,117.112000
2017/04/11 04:35:00,117.140000,117.149000,117.119000,117.123000,117.112000,117.121000,117.092000,117.097000
2017/04/11 04:40:00,117.123000,117.150000,117.110000,117.142000,117.097000,117.123000,117.082000,117.117000
2017/04/11 04:45:00,117.142000,117.171000,117.142000,117.168000,117.117000,117.143000,117.117000,117.140000
2017/04/11 04:50:00,117.168000,117.170000,117.158000,117.160000,117.140000,117.142000,117.131000,117.132000
2017/04/11 04:55:00,117.160000,117.181000,117.160000,117.165000,117.132000,117.153000,117.132000,117.137000
2017/04/11 05:00:00,117.165000,117.175000,117.143000,117.150000,117.137000,117.147000,117.116000,117.122000
2017/04/11 05:05:00,117.150000,117.156000,117.129000,117.150000,117.122000,117.128000,117.100000,117.122000
2017/04/11 05:10:00,117.150000,117.206000,117.145000,117.193000,117.122000,117.177000,117.122000,117.165000
2017/04/11 05:15:00,117.193000,117.197000,117.175000,117.175000,117.165000,117.169000,117.145000,117.148000
2017/04/11 05:20:00,117.175000,117.198000,117.162000,117.184000,117.148000,117.170000,117.134000,117.157000
2017/04/11 05:25:00,117.184000,117.192000,117.156000,117.156000,117.157000,117.165000,117.129000,117.129000
2017/04/11 05:30:00,117.156000,117.173000,117.121000,117.144000,117.129000,117.146000,117.094000,117.118000
2017/04/11 05:35:00,117.144000,117.163000,117.141000,117.147000,117.118000,117.136000,117.118000,117.123000
2017/04/11 05:40:00,117.147000,117.170000,117.144000,117.166000,117.123000,117.145000,117.120000,117.141000
2017/04/11 05:45:00,117.166000,117.183000,117.156000,117.178000,117.141000,117.157000,117.132000,117.152000
2017/04/11 05:50:00,117.178000,117.200000,117.173000,117.189000,117.152000,117.172000,117.148000,117.162000
2017/04/11 05:55:00,117.189000,117.198000,117.180000,117.196000,117.162000,117.171000,117.153000,117.167000
2017/04/11 06:00:00,117.196000,117.219000,117.158000,117.214000,117.167000,117.190000,117.129000,117.188000
2017/04/11 06:05:00,117.214000,117.231000,117.183000,117.193000,117.188000,117.200000,117.156000,117.165000
2017/04/11 06:10:00,117.193000,117.209000,117.175000,117.200000,117.165000,117.180000,117.147000,117.172000
2017/04/11 06:15:00,117.200000,117.208000,117.180000,117.199000,117.172000,117.181000,117.152000,117.171000
2017/04/11 06:20:00,117.199000,117.214000,117.161000,117.172000,117.171000,117.184000,117.133000,117.145000
2017/04/11 06:25:00,117.172000,117.175000,117.136000,117.146000,117.145000,117.147000,117.108000,117.118000
2017/04/11 06:30:00,117.146000,117.148000,117.101000,117.124000,117.118000,117.121000,117.074000,117.097000
2017/04/11 06:35:00,117.124000,117.128000,117.108000,117.120000,117.097000,117.101000,117.082000,117.094000
2017/04/11 06:40:00,117.120000,117.129000,117.081000,117.102000,117.094000,117.102000,117.054000,117.074000
2017/04/11 06:45:00,117.102000,117.102000,117.026000,117.032000,117.074000,117.074000,117.000000,117.002000
2017/04/11 06:50:00,117.032000,117.044000,117.003000,117.042000,117.002000,117.016000,116.973000,117.015000
2017/04/11 06:55:00,117.042000,117.080000,117.036000,117.070000,117.015000,117.052000,117.011000,117.043000
2017/04/11 07:00:00,117.070000,117.084000,116.954000,116.956000,117.043000,117.056000,116.928000,116.928000
2017/04/11 07:05:00,116.956000,116.961000,116.893000,116.922000,116.928000,116.933000,116.865000,116.894000
2017/04/11 07:10:00,116.922000,117.019000,116.921000,116.997000,116.894000,116.990000,116.894000,116.969000
2017/04/11 07:15:00,116.997000,117.004000,116.958000,116.992000,116.969000,116.977000,116.930000,116.965000
2017/04/11 07:20:00,116.992000,117.036000,116.975000,116.979000,116.965000,117.007000,116.948000,116.952000
2017/04/11 07:25:00,116.979000,117.049000,116.979000,117.049000,116.952000,117.021000,116.952000,117.021000
2017/04/11 07:30:00,117.049000,117.094000,117.036000,117.066000,117.021000,117.065000,117.009000,117.039000
2017/04/11 07:35:00,117.066000,117.130000,117.054000,117.100000,117.039000,117.102000,117.027000,117.073000
2017/04/11 07:40:00,117.100000,117.149000,117.070000,117.103000,117.073000,117.118000,117.040000,117.075000
2017/04/11 07:45:00,117.103000,117.126000,117.095000,117.104000,117.075000,117.098000,117.067000,117.078000
2017/04/11 07:50:00,117.104000,117.124000,117.071000,117.098000,117.078000,117.096000,117.043000,117.070000
2017/04/11 07:55:00,117.098000,117.106000,117.063000,117.087000,117.070000,117.077000,117.035000,117.060000
2017/04/11 08:00:00,117.087000,117.142000,117.076000,117.137000,117.060000,117.114000,117.048000,117.109000
2017/04/11 08:05:00,117.137000,117.244000,117.137000,117.238000,117.109000,117.216000,117.109000,117.210000
2017/04/11 08:10:00,117.238000,117.268000,117.219000,117.246000,117.210000,117.239000,117.191000,117.221000
2017/04/11 08:15:00,117.246000,117.253000,117.223000,117.226000,117.221000,117.225000,117.195000,117.197000
2017/04/11 08:20:00,117.226000,117.261000,117.213000,117.258000,117.197000,117.233000,117.185000,117.231000
2017/04/11 08:25:00,117.258000,117.284000,117.245000,117.258000,117.231000,117.256000,117.219000,117.227000
2017/04/11 08:30:00,117.258000,117.337000,117.252000,117.330000,117.227000,117.310000,117.225000,117.303000
2017/04/11 08:35:00,117.330000,117.372000,117.330000,117.366000,117.303000,117.344000,117.303000,117.337000
2017/04/11 08:40:00,117.366000,117.386000,117.326000,117.342000,117.337000,117.357000,117.300000,117.315000
2017/04/11 08:45:00,117.342000,117.384000,117.337000,117.375000,117.315000,117.356000,117.311000,117.347000
2017/04/11 08:50:00,117.375000,117.375000,117.326000,117.356000,117.347000,117.347000,117.298000,117.329000
2017/04/11 08:55:00,117.356000,117.364000,117.322000,117.324000,117.329000,117.338000,117.281000,117.282000
2017/04/11 09:00:00,117.324000,117.395000,117.322000,117.380000,117.282000,117.366000,117.241000,117.352000
2017/04/11 09:05:00,117.380000,117.392000,117.368000,117.381000,117.352000,117.364000,117.341000,117.354000
2017/04/11 09:10:00,117.381000,117.394000,117.357000,117.359000,117.354000,117.366000,117.330000,117.332000
2017/04/11 09:15:00,117.359000,117.359000,117.309000,117.309000,117.332000,117.332000,117.282000,117.282000
2017/04/11 09:20:00,117.309000,117.336000,117.298000,117.328000,117.282000,117.308000,117.271000,117.300000
2017/04/11 09:25:00,117.328000,117.442000,117.322000,117.428000,117.300000,117.412000,117.295000,117.399000
2017/04/11 09:30:00,117.428000,117.428000,117.392000,117.394000,117.399000,117.399000,117.365000,117.367000
2017/04/11 09:35:00,117.394000,117.410000,117.374000,117.397000,117.367000,117.382000,117.348000,117.370000
2017/04/11 09:40:00,117.397000,117.444000,117.371000,117.378000,117.370000,117.415000,117.346000,117.350000
2017/04/11 09:45:00,117.378000,117.391000,117.358000,117.363000,117.350000,117.364000,117.334000,117.338000
2017/04/11 09:50:00,117.363000,117.367000,117.328000,117.352000,117.338000,117.342000,117.301000,117.325000
2017/04/11 09:55:00,117.352000,117.393000,117.338000,117.384000,117.325000,117.365000,117.311000,117.356000
2017/04/11 10:00:00,117.384000,117.479000,117.377000,117.471000,117.356000,117.451000,117.349000,117.444000
2017/04/11 10:05:00,117.471000,117.480000,117.442000,117.457000,117.444000,117.452000,117.414000,117.431000
2017/04/11 10:10:00,117.457000,117.461000,117.398000,117.407000,117.431000,117.434000,117.371000,117.379000
2017/04/11 10:15:00,117.407000,117.477000,117.383000,117.466000,117.379000,117.447000,117.357000,117.438000
2017/04/11 10:20:00,117.466000,117.480000,117.431000,117.444000,117.438000,117.453000,117.407000,117.417000
2017/04/11 10:25:00,117.444000,117.444000,117.394000,117.418000,117.417000,117.417000,117.368000,117.392000
2017/04/11 10:30:00,117.418000,117.427000,117.388000,117.401000,117.392000,117.400000,117.361000,117.374000
2017/04/11 10:35:00,117.401000,117.422000,117.397000,117.409000,117.374000,117.395000,117.370000,117.382000
2017/04/11 10:40:00,117.409000,117.411000,117.376000,117.388000,117.382000,117.383000,117.349000,117.361000
2017/04/11 10:45:00,117.388000,117.426000,117.388000,117.417000,117.361000,117.399000,117.361000,117.389000
2017/04/11 10:50:00,117.417000,117.432000,117.408000,117.424000,117.389000,117.404000,117.381000,117.396000
2017/04/11 10:55:00,117.424000,117.425000,117.388000,117.406000,117.396000,117.398000,117.361000,117.381000
2017/04/11 11:00:00,117.406000,117.435000,117.403000,117.423000,117.381000,117.407000,117.376000,117.396000
2017/04/11 11:05:00,117.423000,117.429000,117.381000,117.382000,117.396000,117.402000,117.356000,117.358000
2017/04/11 11:10:00,117.382000,117.400000,117.356000,117.360000,117.358000,117.373000,117.331000,117.334000
2017/04/11 11:15:00,117.360000,117.402000,117.351000,117.378000,117.334000,117.374000,117.326000,117.351000
2017/04/11 11:20:00,117.378000,117.390000,117.365000,117.389000,117.351000,117.363000,117.338000,117.361000
2017/04/11 11:25:00,117.389000,117.393000,117.362000,117.379000,117.361000,117.365000,117.336000,117.352000
2017/04/11 11:30:00,117.379000,117.409000,117.371000,117.398000,117.352000,117.381000,117.346000,117.371000
2017/04/11 11:35:00,117.398000,117.405000,117.359000,117.400000,117.371000,117.376000,117.330000,117.373000
2017/04/11 11:40:00,117.400000,117.404000,117.370000,117.398000,117.373000,117.377000,117.344000,117.371000
2017/04/11 11:45:00,117.398000,117.419000,117.377000,117.386000,117.371000,117.391000,117.350000,117.359000
2017/04/11 11:50:00,117.386000,117.406000,117.374000,117.394000,117.359000,117.379000,117.347000,117.367000
2017/04/11 11:55:00,117.394000,117.423000,117.391000,117.419000,117.367000,117.395000,117.363000,117.392000
2017/04/11 12:00:00,117.419000,117.421000,117.389000,117.397000,117.392000,117.394000,117.362000,117.372000
2017/04/11 12:05:00,117.397000,117.417000,117.387000,117.387000,117.372000,117.391000,117.360000,117.360000
2017/04/11 12:10:00,117.387000,117.390000,117.365000,117.369000,117.360000,117.362000,117.339000,117.342000
2017/04/11 12:15:00,117.369000,117.376000,117.342000,117.360000,117.342000,117.349000,117.315000,117.332000
2017/04/11 12:20:00,117.360000,117.361000,117.304000,117.319000,117.332000,117.333000,117.276000,117.292000
2017/04/11 12:25:00,117.319000,117.338000,117.315000,117.330000,117.292000,117.310000,117.288000,117.303000
2017/04/11 12:30:00,117.330000,117.330000,117.296000,117.303000,117.303000,117.303000,117.268000,117.278000
2017/04/11 12:35:00,117.303000,117.324000,117.243000,117.262000,117.278000,117.297000,117.216000,117.235000
2017/04/11 12:40:00,117.262000,117.280000,117.246000,117.254000,117.235000,117.252000,117.219000,117.227000
2017/04/11 12:45:00,117.254000,117.267000,117.230000,117.247000,117.227000,117.238000,117.203000,117.220000
2017/04/11 12:50:00,117.247000,117.254000,117.176000,117.180000,117.220000,117.227000,117.150000,117.153000
2017/04/11 12:55:00,117.180000,117.199000,117.173000,117.196000,117.153000,117.172000,117.145000,117.168000
2017/04/11 13:00:00,117.196000,117.207000,117.164000,117.167000,117.168000,117.180000,117.136000,117.140000
2017/04/11 13:05:00,117.167000,117.184000,117.139000,117.154000,117.140000,117.157000,117.112000,117.127000
2017/04/11 13:10:00,117.154000,117.160000,117.113000,117.130000,117.127000,117.133000,117.086000,117.103000
2017/04/11 13:15:00,117.130000,117.139000,117.106000,117.113000,117.103000,117.112000,117.078000,117.086000
2017/04/11 13:20:00,117.113000,117.121000,117.099000,117.104000,117.086000,117.094000,117.073000,117.077000
2017/04/11 13:25:00,117.104000,117.105000,117.051000,117.104000,117.077000,117.077000,117.023000,117.077000
2017/04/11 13:30:00,117.104000,117.135000,117.034000,117.105000,117.077000,117.107000,117.005000,117.077000
2017/04/11 13:35:00,117.105000,117.132000,117.065000,117.069000,117.077000,117.105000,117.037000,117.041000
2017/04/11 13:40:00,117.069000,117.069000,116.994000,117.012000,117.041000,117.042000,116.965000,116.985000
2017/04/11 13:45:00,117.012000,117.028000,116.959000,117.017000,116.985000,116.999000,116.931000,116.990000
2017/04/11 13:50:00,117.017000,117.080000,116.976000,117.031000,116.990000,117.051000,116.949000,117.002000
2017/04/11 13:55:00,117.031000,117.075000,116.982000,117.074000,117.002000,117.044000,116.957000,117.043000
2017/04/11 14:00:00,117.074000,117.131000,117.028000,117.126000,117.043000,117.101000,117.000000,117.097000
2017/04/11 14:05:00,117.126000,117.148000,117.066000,117.099000,117.097000,117.119000,117.037000,117.072000
2017/04/11 14:10:00,117.099000,117.110000,117.037000,117.051000,117.072000,117.085000,117.011000,117.023000
2017/04/11 14:15:00,117.051000,117.055000,116.976000,117.033000,117.023000,117.029000,116.948000,117.007000
2017/04/11 14:20:00,117.033000,117.033000,116.940000,117.018000,117.007000,117.007000,116.910000,116.990000
2017/04/11 14:25:00,117.018000,117.062000,116.987000,117.026000,116.990000,117.033000,116.959000,116.999000
2017/04/11 14:30:00,117.026000,117.074000,116.960000,116.984000,116.999000,117.040000,116.929000,116.956000
2017/04/11 14:35:00,116.984000,117.053000,116.961000,117.042000,116.956000,117.025000,116.932000,117.014000
2017/04/11 14:40:00,117.042000,117.061000,116.950000,116.991000,117.014000,117.032000,116.922000,116.963000
2017/04/11 14:45:00,116.991000,116.999000,116.939000,116.961000,116.963000,116.970000,116.909000,116.932000
2017/04/11 14:50:00,116.961000,116.966000,116.645000,116.718000,116.932000,116.937000,116.546000,116.689000
2017/04/11 14:55:00,116.718000,116.745000,116.536000,116.647000,116.689000,116.716000,116.498000,116.618000
2017/04/11 15:00:00,116.647000,116.701000,116.579000,116.677000,116.618000,116.671000,116.550000,116.651000
2017/04/11 15:05:00,116.677000,116.694000,116.604000,116.620000,116.651000,116.666000,116.575000,116.591000
2017/04/11 15:10:00,116.620000,116.645000,116.564000,116.580000,116.591000,116.616000,116.535000,116.553000
2017/04/11 15:15:00,116.580000,116.622000,116.527000,116.585000,116.553000,116.595000,116.499000,116.557000
2017/04/11 15:20:00,116.585000,116.614000,116.564000,116.598000,116.557000,116.585000,116.535000,116.571000
2017/04/11 15:25:00,116.598000,116.600000,116.527000,116.550000,116.571000,116.574000,116.498000,116.522000
2017/04/11 15:30:00,116.550000,116.611000,116.536000,116.605000,116.522000,116.582000,116.508000,116.579000
2017/04/11 15:35:00,116.605000,116.640000,116.588000,116.613000,116.579000,116.611000,116.559000,116.585000
2017/04/11 15:40:00,116.613000,116.617000,116.529000,116.540000,116.585000,116.589000,116.501000,116.514000
2017/04/11 15:45:00,116.540000,116.540000,116.421000,116.424000,116.514000,116.514000,116.393000,116.395000
2017/04/11 15:50:00,116.424000,116.482000,116.416000,116.465000,116.395000,116.455000,116.388000,116.438000
2017/04/11 15:55:00,116.465000,116.511000,116.460000,116.491000,116.438000,116.483000,116.432000,116.463000
2017/04/11 16:00:00,116.491000,116.497000,116.444000,116.458000,116.463000,116.469000,116.416000,116.429000
2017/04/11 16:05:00,116.458000,116.517000,116.456000,116.496000,116.429000,116.488000,116.427000,116.467000
2017/04/11 16:10:00,116.496000,116.551000,116.487000,116.520000,116.467000,116.523000,116.458000,116.492000
2017/04/11 16:15:00,116.520000,116.559000,116.509000,116.533000,116.492000,116.531000,116.482000,116.505000
2017/04/11 16:20:00,116.533000,116.550000,116.520000,116.542000,116.505000,116.522000,116.494000,116.517000
2017/04/11 16:25:00,116.542000,116.543000,116.497000,116.530000,116.517000,116.518000,116.468000,116.504000
2017/04/11 16:30:00,116.530000,116.570000,116.527000,116.559000,116.504000,116.540000,116.498000,116.531000
2017/04/11 16:35:00,116.559000,116.594000,116.543000,116.545000,116.531000,116.566000,116.514000,116.516000
2017/04/11 16:40:00,116.545000,116.549000,116.480000,116.484000,116.516000,116.521000,116.454000,116.457000
2017/04/11 16:45:00,116.484000,116.502000,116.476000,116.490000,116.457000,116.474000,116.448000,116.462000
2017/04/11 16:50:00,116.490000,116.509000,116.485000,116.501000,116.462000,116.481000,116.457000,116.474000
2017/04/11 16:55:00,116.501000,116.502000,116.429000,116.467000,116.474000,116.475000,116.400000,116.438000
2017/04/11 17:00:00,116.467000,116.545000,116.460000,116.536000,116.438000,116.516000,116.431000,116.510000
2017/04/11 17:05:00,116.536000,116.587000,116.536000,116.571000,116.510000,116.559000,116.510000,116.543000
2017/04/11 17:10:00,116.571000,116.592000,116.562000,116.573000,116.543000,116.563000,116.535000,116.547000
2017/04/11 17:15:00,116.573000,116.582000,116.534000,116.554000,116.547000,116.555000,116.504000,116.526000
2017/04/11 17:20:00,116.554000,116.571000,116.496000,116.504000,116.526000,116.541000,116.467000,116.474000
2017/04/11 17:25:00,116.504000,116.517000,116.475000,116.498000,116.474000,116.488000,116.447000,116.469000
2017/04/11 17:30:00,116.498000,116.498000,116.451000,116.461000,116.469000,116.469000,116.422000,116.433000
2017/04/11 17:35:00,116.461000,116.498000,116.459000,116.485000,116.433000,116.471000,116.431000,116.457000
2017/04/11 17:40:00,116.485000,116.489000,116.416000,116.452000,116.457000,116.461000,116.387000,116.422000
2017/04/11 17:45:00,116.452000,116.454000,116.403000,116.407000,116.422000,116.424000,116.376000,116.381000
2017/04/11 17:50:00,116.407000,116.424000,116.343000,116.354000,116.381000,116.397000,116.317000,116.327000
2017/04/11 17:55:00,116.354000,116.355000,116.314000,116.339000,116.327000,116.330000,116.285000,116.312000
2017/04/11 18:00:00,116.339000,116.366000,116.330000,116.340000,116.312000,116.336000,116.302000,116.312000
2017/04/11 18:05:00,116.340000,116.397000,116.340000,116.374000,116.312000,116.367000,116.312000,116.348000
2017/04/11 18:10:00,116.374000,116.376000,116.296000,116.320000,116.348000,116.349000,116.267000,116.292000
2017/04/11 18:15:00,116.320000,116.340000,116.316000,116.326000,116.292000,116.311000,116.288000,116.298000
2017/04/11 18:20:00,116.326000,116.358000,116.325000,116.356000,116.298000,116.331000,116.297000,116.329000
2017/04/11 18:25:00,116.356000,116.368000,116.316000,116.340000,116.329000,116.340000,116.287000,116.313000
2017/04/11 18:30:00,116.340000,116.353000,116.318000,116.351000,116.313000,116.324000,116.289000,116.323000
2017/04/11 18:35:00,116.351000,116.392000,116.347000,116.379000,116.323000,116.364000,116.319000,116.351000
2017/04/11 18:40:00,116.379000,116.391000,116.342000,116.357000,116.351000,116.363000,116.313000,116.329000
2017/04/11 18:45:00,116.357000,116.377000,116.353000,116.367000,116.329000,116.349000,116.326000,116.339000
2017/04/11 18:50:00,116.367000,116.414000,116.359000,116.412000,116.339000,116.386000,116.332000,116.383000
2017/04/11 18:55:00,116.412000,116.420000,116.346000,116.372000,116.383000,116.391000,116.317000,116.344000
2017/04/11 19:00:00,116.372000,116.372000,116.319000,116.340000,116.344000,116.344000,116.290000,116.311000
2017/04/11 19:05:00,116.340000,116.350000,116.318000,116.349000,116.311000,116.321000,116.290000,116.320000
2017/04/11 19:10:00,116.349000,116.353000,116.308000,116.318000,116.320000,116.325000,116.280000,116.291000
2017/04/11 19:15:00,116.318000,116.332000,116.305000,116.315000,116.291000,116.306000,116.279000,116.288000
2017/04/11 19:20:00,116.315000,116.343000,116.313000,116.332000,116.288000,116.315000,116.286000,116.306000
2017/04/11 19:25:00,116.332000,116.351000,116.329000,116.342000,116.306000,116.324000,116.304000,116.314000
2017/04/11 19:30:00,116.342000,116.375000,116.335000,116.366000,116.314000,116.348000,116.312000,116.342000
2017/04/11 19:35:00,116.366000,116.380000,116.357000,116.378000,116.342000,116.353000,116.332000,116.352000
2017/04/11 19:40:00,116.378000,116.382000,116.353000,116.358000,116.352000,116.355000,116.325000,116.330000
2017/04/11 19:45:00,116.358000,116.390000,116.348000,116.384000,116.330000,116.363000,116.320000,116.357000
2017/04/11 19:50:00,116.384000,116.407000,116.384000,116.388000,116.357000,116.378000,116.357000,116.360000
2017/04/11 19:55:00,116.388000,116.390000,116.358000,116.366000,116.360000,116.362000,116.329000,116.338000
2017/04/11 20:00:00,116.366000,116.368000,116.345000,116.356000,116.338000,116.339000,116.317000,116.329000
2017/04/11 20:05:00,116.356000,116.364000,116.352000,116.355000,116.329000,116.336000,116.324000,116.327000
2017/04/11 20:10:00,116.355000,116.361000,116.342000,116.354000,116.327000,116.333000,116.315000,116.326000
2017/04/11 20:15:00,116.354000,116.357000,116.339000,116.348000,116.326000,116.328000,116.312000,116.319000
2017/04/11 20:20:00,116.348000,116.355000,116.334000,116.335000,116.319000,116.326000,116.312000,116.312000
2017/04/11 20:25:00,116.335000,116.337000,116.306000,116.307000,116.312000,116.312000,116.277000,116.277000
2017/04/11 20:30:00,116.307000,116.320000,116.301000,116.315000,116.277000,116.290000,116.271000,116.284000
2017/04/11 20:35:00,116.315000,116.328000,116.311000,116.323000,116.284000,116.300000,116.281000,116.294000
2017/04/11 20:40:00,116.323000,116.324000,116.306000,116.319000,116.294000,116.295000,116.277000,116.289000
2017/04/11 20:45:00,116.319000,116.321000,116.290000,116.295000,116.289000,116.290000,116.261000,116.266000
2017/04/11 20:50:00,116.295000,116.297000,116.265000,116.268000,116.266000,116.266000,116.235000,116.239000
2017/04/11 20:55:00,116.268000,116.288000,116.243000,116.286000,116.239000,116.240000,116.210000,116.218000
2017/04/11 21:00:00,116.286000,116.286000,116.252000,116.254000,116.218000,116.230000,116.186000,116.218000
2017/04/11 21:05:00,116.254000,116.270000,116.240000,116.240000,116.218000,116.227000,116.210000,116.212000
2017/04/11 21:10:00,116.240000,116.270000,116.239000,116.241000,116.212000,116.227000,116.200000,116.202000
2017/04/11 21:15:00,116.241000,116.265000,116.238000,116.255000,116.202000,116.226000,116.199000,116.216000
2017/04/11 21:20:00,116.255000,116.270000,116.251000,116.266000,116.216000,116.233000,116.214000,116.227000
2017/04/11 21:25:00,116.266000,116.267000,116.198000,116.214000,116.227000,116.228000,116.151000,116.170000
2017/04/11 21:30:00,116.214000,116.221000,116.182000,116.191000,116.170000,116.175000,116.143000,116.147000
2017/04/11 21:35:00,116.191000,116.216000,116.182000,116.208000,116.147000,116.175000,116.143000,116.166000
2017/04/11 21:40:00,116.208000,116.216000,116.188000,116.194000,116.166000,116.175000,116.148000,116.153000
2017/04/11 21:45:00,116.194000,116.200000,116.179000,116.196000,116.153000,116.163000,116.139000,116.158000
2017/04/11 21:50:00,116.196000,116.206000,116.194000,116.206000,116.158000,116.168000,116.153000,116.167000
2017/04/11 21:55:00,116.206000,116.257000,116.203000,116.245000,116.167000,116.216000,116.167000,116.204000
2017/04/11 22:00:00,116.245000,116.272000,116.219000,116.265000,116.204000,116.231000,116.178000,116.224000
2017/04/11 22:05:00,116.265000,116.301000,116.262000,116.292000,116.224000,116.260000,116.222000,116.253000
2017/04/11 22:10:00,116.292000,116.318000,116.280000,116.307000,116.253000,116.276000,116.240000,116.270000
2017/04/11 22:15:00,116.307000,116.324000,116.298000,116.313000,116.270000,116.282000,116.245000,116.271000
2017/04/11 22:20:00,116.313000,116.319000,116.278000,116.278000,116.271000,116.278000,116.244000,116.244000
2017/04/11 22:25:00,116.278000,116.299000,116.275000,116.296000,116.244000,116.260000,116.240000,116.259000
2017/04/11 22:30:00,116.296000,116.313000,116.293000,116.298000,116.259000,116.277000,116.255000,116.259000
2017/04/11 22:35:00,116.298000,116.303000,116.275000,116.293000,116.259000,116.263000,116.240000,116.254000
2017/04/11 22:40:00,116.293000,116.323000,116.293000,116.308000,116.254000,116.287000,116.253000,116.271000
2017/04/11 22:45:00,116.308000,116.343000,116.303000,116.342000,116.271000,116.296000,116.262000,116.295000
2017/04/11 22:50:00,116.342000,116.348000,116.334000,116.337000,116.295000,116.305000,116.285000,116.291000
2017/04/11 22:55:00,116.337000,116.337000,116.302000,116.311000,116.291000,116.291000,116.267000,116.277000
2017/04/11 23:00:00,116.311000,116.318000,116.296000,116.306000,116.277000,116.286000,116.264000,116.275000
2017/04/11 23:05:00,116.306000,116.348000,116.306000,116.330000,116.275000,116.315000,116.275000,116.297000
2017/04/11 23:10:00,116.330000,116.351000,116.327000,116.338000,116.297000,116.320000,116.293000,116.307000
2017/04/11 23:15:00,116.338000,116.366000,116.319000,116.338000,116.307000,116.333000,116.286000,116.304000
