StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/08 09:00:00,109.329000,109.361000,109.282000,109.328000,109.315000,109.348000,109.269000,109.315000
2018/06/08 09:30:00,109.328000,109.413000,109.305000,109.320000,109.315000,109.401000,109.294000,109.308000
2018/06/08 10:00:00,109.320000,109.341000,109.261000,109.293000,109.308000,109.328000,109.248000,109.281000
2018/06/08 10:30:00,109.293000,109.324000,109.263000,109.263000,109.281000,109.312000,109.250000,109.250000
2018/06/08 11:00:00,109.263000,109.350000,109.205000,109.337000,109.250000,109.338000,109.193000,109.325000
2018/06/08 11:30:00,109.337000,109.433000,109.322000,109.422000,109.325000,109.422000,109.309000,109.410000
2018/06/08 12:00:00,109.422000,109.506000,109.420000,109.489000,109.410000,109.496000,109.408000,109.477000
2018/06/08 12:30:00,109.489000,109.553000,109.391000,109.549000,109.477000,109.539000,109.379000,109.537000
2018/06/08 13:00:00,109.549000,109.608000,109.517000,109.557000,109.537000,109.597000,109.507000,109.545000
2018/06/08 13:30:00,109.557000,109.586000,109.461000,109.507000,109.545000,109.573000,109.448000,109.495000
2018/06/08 14:00:00,109.507000,109.534000,109.415000,109.447000,109.495000,109.522000,109.402000,109.434000
2018/06/08 14:30:00,109.447000,109.462000,109.349000,109.352000,109.434000,109.450000,109.337000,109.340000
2018/06/08 15:00:00,109.352000,109.482000,109.342000,109.473000,109.340000,109.469000,109.330000,109.461000
2018/06/08 15:30:00,109.473000,109.498000,109.431000,109.449000,109.461000,109.486000,109.419000,109.437000
2018/06/08 16:00:00,109.449000,109.534000,109.442000,109.527000,109.437000,109.522000,109.430000,109.515000
2018/06/08 16:30:00,109.527000,109.546000,109.465000,109.503000,109.515000,109.534000,109.452000,109.490000
2018/06/08 17:00:00,109.503000,109.514000,109.468000,109.478000,109.490000,109.501000,109.455000,109.466000
2018/06/08 17:30:00,109.478000,109.511000,109.402000,109.431000,109.466000,109.498000,109.391000,109.418000
2018/06/08 18:00:00,109.431000,109.472000,109.411000,109.449000,109.418000,109.458000,109.399000,109.437000
2018/06/08 18:30:00,109.449000,109.495000,109.440000,109.477000,109.437000,109.482000,109.427000,109.465000
2018/06/08 19:00:00,109.477000,109.490000,109.444000,109.453000,109.465000,109.477000,109.433000,109.441000
2018/06/08 19:30:00,109.453000,109.491000,109.449000,109.457000,109.441000,109.479000,109.437000,109.445000
2018/06/08 20:00:00,109.457000,109.494000,109.444000,109.493000,109.445000,109.481000,109.431000,109.481000
2018/06/08 20:30:00,109.493000,109.563000,109.435000,109.559000,109.481000,109.535000,109.421000,109.503000
2018/06/10 19:00:00,109.559000,109.559000,109.345000,109.350000,109.503000,109.503000,109.296000,109.301000
2018/06/10 19:30:00,109.350000,109.379000,109.287000,109.324000,109.301000,109.326000,109.236000,109.275000
2018/06/10 20:00:00,109.324000,109.329000,109.242000,109.252000,109.275000,109.280000,109.204000,109.227000
2018/06/10 20:30:00,109.252000,109.342000,109.246000,109.329000,109.227000,109.289000,109.218000,109.278000
2018/06/10 21:00:00,109.329000,109.414000,109.329000,109.401000,109.278000,109.363000,109.278000,109.354000
2018/06/10 21:30:00,109.401000,109.416000,109.342000,109.351000,109.354000,109.367000,109.283000,109.289000
2018/06/10 22:00:00,109.351000,109.494000,109.351000,109.479000,109.289000,109.474000,109.289000,109.462000
2018/06/10 22:30:00,109.479000,109.491000,109.417000,109.428000,109.462000,109.476000,109.402000,109.410000
2018/06/10 23:00:00,109.428000,109.432000,109.378000,109.402000,109.410000,109.418000,109.365000,109.387000
2018/06/10 23:30:00,109.402000,109.483000,109.385000,109.467000,109.387000,109.468000,109.371000,109.453000
2018/06/11 00:00:00,109.467000,109.549000,109.399000,109.424000,109.453000,109.532000,109.386000,109.412000
2018/06/11 00:30:00,109.424000,109.493000,109.398000,109.453000,109.412000,109.483000,109.385000,109.442000
2018/06/11 01:00:00,109.453000,109.509000,109.421000,109.436000,109.442000,109.497000,109.409000,109.424000
2018/06/11 01:30:00,109.436000,109.474000,109.405000,109.448000,109.424000,109.463000,109.393000,109.436000
2018/06/11 02:00:00,109.448000,109.483000,109.423000,109.467000,109.436000,109.470000,109.410000,109.455000
2018/06/11 02:30:00,109.467000,109.750000,109.465000,109.711000,109.455000,109.738000,109.454000,109.698000
2018/06/11 03:00:00,109.711000,109.751000,109.657000,109.739000,109.698000,109.738000,109.645000,109.726000
2018/06/11 03:30:00,109.739000,109.768000,109.712000,109.741000,109.726000,109.756000,109.698000,109.729000
2018/06/11 04:00:00,109.741000,109.780000,109.733000,109.765000,109.729000,109.768000,109.720000,109.753000
2018/06/11 04:30:00,109.765000,109.843000,109.761000,109.800000,109.753000,109.830000,109.749000,109.789000
2018/06/11 05:00:00,109.800000,109.813000,109.761000,109.774000,109.789000,109.800000,109.748000,109.762000
2018/06/11 05:30:00,109.774000,109.805000,109.769000,109.776000,109.762000,109.794000,109.757000,109.764000
2018/06/11 06:00:00,109.776000,110.040000,109.762000,110.000000,109.764000,110.028000,109.752000,109.987000
2018/06/11 06:30:00,110.000000,110.050000,109.966000,110.019000,109.987000,110.037000,109.954000,110.006000
2018/06/11 07:00:00,110.019000,110.079000,109.971000,110.012000,110.006000,110.065000,109.960000,109.999000
2018/06/11 07:30:00,110.012000,110.035000,109.953000,109.969000,109.999000,110.022000,109.941000,109.957000
2018/06/11 08:00:00,109.969000,110.011000,109.954000,109.977000,109.957000,109.998000,109.941000,109.964000
2018/06/11 08:30:00,109.977000,109.981000,109.944000,109.966000,109.964000,109.968000,109.932000,109.953000
2018/06/11 09:00:00,109.966000,109.996000,109.953000,109.984000,109.953000,109.983000,109.941000,109.972000
2018/06/11 09:30:00,109.984000,110.041000,109.984000,110.039000,109.972000,110.028000,109.972000,110.026000
2018/06/11 10:00:00,110.039000,110.040000,109.993000,110.024000,110.026000,110.028000,109.981000,110.012000
2018/06/11 10:30:00,110.024000,110.057000,110.012000,110.017000,110.012000,110.045000,110.000000,110.004000
2018/06/11 11:00:00,110.017000,110.052000,109.982000,110.023000,110.004000,110.040000,109.969000,110.011000
2018/06/11 11:30:00,110.023000,110.028000,109.967000,109.974000,110.011000,110.015000,109.954000,109.961000
2018/06/11 12:00:00,109.974000,109.974000,109.910000,109.945000,109.961000,109.963000,109.899000,109.934000
2018/06/11 12:30:00,109.945000,109.982000,109.910000,109.911000,109.934000,109.970000,109.897000,109.899000
2018/06/11 13:00:00,109.911000,109.927000,109.872000,109.911000,109.899000,109.916000,109.860000,109.899000
2018/06/11 13:30:00,109.911000,109.929000,109.850000,109.909000,109.899000,109.916000,109.839000,109.895000
2018/06/11 14:00:00,109.909000,109.988000,109.896000,109.972000,109.895000,109.976000,109.885000,109.959000
2018/06/11 14:30:00,109.972000,109.977000,109.878000,109.906000,109.959000,109.964000,109.865000,109.893000
2018/06/11 15:00:00,109.906000,109.932000,109.879000,109.909000,109.893000,109.920000,109.867000,109.897000
2018/06/11 15:30:00,109.909000,109.968000,109.906000,109.948000,109.897000,109.954000,109.893000,109.936000
2018/06/11 16:00:00,109.948000,110.053000,109.941000,110.051000,109.936000,110.040000,109.928000,110.038000
2018/06/11 16:30:00,110.051000,110.060000,110.018000,110.019000,110.038000,110.047000,110.005000,110.007000
2018/06/11 17:00:00,110.019000,110.125000,110.011000,110.120000,110.007000,110.112000,109.999000,110.108000
2018/06/11 17:30:00,110.120000,110.122000,110.080000,110.092000,110.108000,110.109000,110.068000,110.080000
2018/06/11 18:00:00,110.092000,110.106000,110.032000,110.037000,110.080000,110.094000,110.019000,110.025000
2018/06/11 18:30:00,110.037000,110.044000,110.019000,110.033000,110.025000,110.032000,110.007000,110.020000
2018/06/11 19:00:00,110.033000,110.055000,110.030000,110.054000,110.020000,110.042000,110.017000,110.042000
2018/06/11 19:30:00,110.054000,110.069000,110.033000,110.036000,110.042000,110.056000,110.020000,110.024000
2018/06/11 20:00:00,110.036000,110.058000,110.032000,110.044000,110.024000,110.044000,110.019000,110.030000
2018/06/11 20:30:00,110.044000,110.059000,110.035000,110.042000,110.030000,110.045000,110.024000,110.027000
2018/06/11 21:00:00,110.042000,110.051000,110.013000,110.033000,110.027000,110.032000,109.957000,109.981000
2018/06/11 21:30:00,110.033000,110.094000,110.007000,110.073000,109.981000,110.058000,109.964000,110.053000
2018/06/11 22:00:00,110.073000,110.143000,110.047000,110.143000,110.053000,110.129000,110.033000,110.129000
2018/06/11 22:30:00,110.143000,110.180000,110.138000,110.173000,110.129000,110.167000,110.125000,110.161000
2018/06/11 23:00:00,110.173000,110.429000,110.169000,110.394000,110.161000,110.415000,110.156000,110.383000
2018/06/11 23:30:00,110.394000,110.434000,110.373000,110.400000,110.383000,110.423000,110.359000,110.386000
2018/06/12 00:00:00,110.400000,110.503000,110.355000,110.422000,110.386000,110.488000,110.343000,110.410000
2018/06/12 00:30:00,110.422000,110.433000,110.303000,110.325000,110.410000,110.421000,110.292000,110.311000
2018/06/12 01:00:00,110.325000,110.406000,110.264000,110.392000,110.311000,110.394000,110.252000,110.381000
2018/06/12 01:30:00,110.392000,110.425000,110.310000,110.353000,110.381000,110.414000,110.298000,110.341000
2018/06/12 02:00:00,110.353000,110.353000,110.135000,110.267000,110.341000,110.341000,110.122000,110.254000
2018/06/12 02:30:00,110.267000,110.267000,110.201000,110.235000,110.254000,110.254000,110.188000,110.222000
2018/06/12 03:00:00,110.235000,110.280000,110.211000,110.272000,110.222000,110.267000,110.198000,110.259000
2018/06/12 03:30:00,110.272000,110.331000,110.227000,110.308000,110.259000,110.318000,110.214000,110.295000
2018/06/12 04:00:00,110.308000,110.355000,110.282000,110.334000,110.295000,110.346000,110.270000,110.323000
2018/06/12 04:30:00,110.334000,110.439000,110.322000,110.394000,110.323000,110.428000,110.310000,110.381000
2018/06/12 05:00:00,110.394000,110.445000,110.210000,110.359000,110.381000,110.432000,110.197000,110.346000
2018/06/12 05:30:00,110.359000,110.423000,110.270000,110.303000,110.346000,110.409000,110.256000,110.290000
2018/06/12 06:00:00,110.303000,110.416000,110.273000,110.393000,110.290000,110.406000,110.262000,110.381000
2018/06/12 06:30:00,110.393000,110.423000,110.327000,110.328000,110.381000,110.412000,110.314000,110.315000
2018/06/12 07:00:00,110.328000,110.367000,110.270000,110.318000,110.315000,110.355000,110.258000,110.306000
2018/06/12 07:30:00,110.318000,110.331000,110.271000,110.326000,110.306000,110.318000,110.259000,110.314000
2018/06/12 08:00:00,110.326000,110.343000,110.223000,110.271000,110.314000,110.331000,110.210000,110.258000
2018/06/12 08:30:00,110.271000,110.292000,110.147000,110.226000,110.258000,110.279000,110.134000,110.215000
2018/06/12 09:00:00,110.226000,110.233000,110.184000,110.196000,110.215000,110.221000,110.172000,110.185000
2018/06/12 09:30:00,110.196000,110.198000,110.105000,110.143000,110.185000,110.186000,110.092000,110.132000
2018/06/12 10:00:00,110.143000,110.209000,110.143000,110.199000,110.132000,110.197000,110.132000,110.187000
2018/06/12 10:30:00,110.199000,110.249000,110.174000,110.242000,110.187000,110.236000,110.162000,110.229000
2018/06/12 11:00:00,110.242000,110.302000,110.234000,110.279000,110.229000,110.289000,110.222000,110.268000
2018/06/12 11:30:00,110.279000,110.307000,110.268000,110.300000,110.268000,110.295000,110.255000,110.287000
2018/06/12 12:00:00,110.300000,110.431000,110.279000,110.400000,110.287000,110.418000,110.267000,110.359000
2018/06/12 12:30:00,110.400000,110.418000,110.261000,110.286000,110.359000,110.386000,110.249000,110.273000
2018/06/12 13:00:00,110.286000,110.308000,110.236000,110.246000,110.273000,110.295000,110.223000,110.234000
2018/06/12 13:30:00,110.246000,110.265000,110.216000,110.233000,110.234000,110.252000,110.204000,110.220000
2018/06/12 14:00:00,110.233000,110.273000,110.219000,110.238000,110.220000,110.261000,110.206000,110.226000
2018/06/12 14:30:00,110.238000,110.302000,110.219000,110.297000,110.226000,110.290000,110.206000,110.284000
2018/06/12 15:00:00,110.297000,110.301000,110.216000,110.216000,110.284000,110.289000,110.203000,110.203000
2018/06/12 15:30:00,110.216000,110.249000,110.165000,110.225000,110.203000,110.236000,110.152000,110.214000
2018/06/12 16:00:00,110.225000,110.258000,110.221000,110.248000,110.214000,110.246000,110.208000,110.236000
2018/06/12 16:30:00,110.248000,110.280000,110.228000,110.264000,110.236000,110.268000,110.216000,110.254000
2018/06/12 17:00:00,110.264000,110.447000,110.257000,110.333000,110.254000,110.432000,110.245000,110.320000
2018/06/12 17:30:00,110.333000,110.418000,110.332000,110.394000,110.320000,110.405000,110.320000,110.381000
2018/06/12 18:00:00,110.394000,110.493000,110.380000,110.444000,110.381000,110.481000,110.367000,110.431000
2018/06/12 18:30:00,110.444000,110.460000,110.335000,110.342000,110.431000,110.447000,110.323000,110.330000
2018/06/12 19:00:00,110.342000,110.381000,110.318000,110.335000,110.330000,110.368000,110.305000,110.323000
2018/06/12 19:30:00,110.335000,110.370000,110.311000,110.356000,110.323000,110.357000,110.298000,110.343000
2018/06/12 20:00:00,110.356000,110.372000,110.348000,110.350000,110.343000,110.360000,110.336000,110.339000
2018/06/12 20:30:00,110.350000,110.404000,110.348000,110.389000,110.339000,110.391000,110.337000,110.358000
2018/06/12 21:00:00,110.389000,110.399000,110.337000,110.377000,110.358000,110.386000,110.318000,110.364000
2018/06/12 21:30:00,110.377000,110.403000,110.374000,110.391000,110.364000,110.385000,110.355000,110.371000
2018/06/12 22:00:00,110.391000,110.507000,110.373000,110.478000,110.371000,110.493000,110.357000,110.463000
2018/06/12 22:30:00,110.478000,110.549000,110.451000,110.453000,110.463000,110.537000,110.438000,110.440000
2018/06/12 23:00:00,110.453000,110.492000,110.422000,110.444000,110.440000,110.479000,110.410000,110.432000
2018/06/12 23:30:00,110.444000,110.479000,110.440000,110.459000,110.432000,110.466000,110.428000,110.447000
2018/06/13 00:00:00,110.459000,110.508000,110.371000,110.487000,110.447000,110.495000,110.358000,110.477000
2018/06/13 00:30:00,110.487000,110.498000,110.412000,110.477000,110.477000,110.486000,110.400000,110.465000
2018/06/13 01:00:00,110.477000,110.620000,110.469000,110.558000,110.465000,110.608000,110.456000,110.545000
2018/06/13 01:30:00,110.558000,110.605000,110.515000,110.542000,110.545000,110.593000,110.502000,110.531000
2018/06/13 02:00:00,110.542000,110.612000,110.537000,110.604000,110.531000,110.599000,110.525000,110.590000
2018/06/13 02:30:00,110.604000,110.617000,110.582000,110.610000,110.590000,110.606000,110.569000,110.599000
2018/06/13 03:00:00,110.610000,110.673000,110.610000,110.650000,110.599000,110.661000,110.598000,110.638000
2018/06/13 03:30:00,110.650000,110.676000,110.635000,110.635000,110.638000,110.665000,110.623000,110.623000
2018/06/13 04:00:00,110.635000,110.695000,110.635000,110.677000,110.623000,110.683000,110.623000,110.664000
2018/06/13 04:30:00,110.677000,110.693000,110.617000,110.644000,110.664000,110.681000,110.604000,110.633000
2018/06/13 05:00:00,110.644000,110.662000,110.612000,110.639000,110.633000,110.649000,110.600000,110.627000
2018/06/13 05:30:00,110.639000,110.639000,110.562000,110.572000,110.627000,110.628000,110.550000,110.559000
2018/06/13 06:00:00,110.572000,110.625000,110.566000,110.570000,110.559000,110.613000,110.553000,110.558000
2018/06/13 06:30:00,110.570000,110.625000,110.550000,110.593000,110.558000,110.614000,110.538000,110.581000
2018/06/13 07:00:00,110.593000,110.628000,110.560000,110.598000,110.581000,110.616000,110.549000,110.585000
2018/06/13 07:30:00,110.598000,110.641000,110.596000,110.636000,110.585000,110.630000,110.583000,110.624000
2018/06/13 08:00:00,110.636000,110.724000,110.634000,110.682000,110.624000,110.712000,110.623000,110.671000
2018/06/13 08:30:00,110.682000,110.693000,110.622000,110.629000,110.671000,110.681000,110.610000,110.617000
2018/06/13 09:00:00,110.629000,110.658000,110.602000,110.629000,110.617000,110.647000,110.589000,110.616000
2018/06/13 09:30:00,110.629000,110.642000,110.589000,110.592000,110.616000,110.631000,110.578000,110.579000
2018/06/13 10:00:00,110.592000,110.598000,110.528000,110.533000,110.579000,110.585000,110.516000,110.519000
2018/06/13 10:30:00,110.533000,110.571000,110.529000,110.556000,110.519000,110.559000,110.518000,110.543000
2018/06/13 11:00:00,110.556000,110.570000,110.523000,110.540000,110.543000,110.558000,110.510000,110.528000
2018/06/13 11:30:00,110.540000,110.583000,110.539000,110.559000,110.528000,110.570000,110.527000,110.546000
2018/06/13 12:00:00,110.559000,110.559000,110.496000,110.521000,110.546000,110.546000,110.483000,110.502000
2018/06/13 12:30:00,110.521000,110.555000,110.471000,110.484000,110.502000,110.542000,110.459000,110.472000
2018/06/13 13:00:00,110.484000,110.488000,110.438000,110.466000,110.472000,110.476000,110.427000,110.453000
2018/06/13 13:30:00,110.466000,110.475000,110.361000,110.406000,110.453000,110.463000,110.350000,110.394000
2018/06/13 14:00:00,110.406000,110.449000,110.375000,110.423000,110.394000,110.437000,110.364000,110.411000
2018/06/13 14:30:00,110.423000,110.453000,110.386000,110.429000,110.411000,110.440000,110.374000,110.416000
2018/06/13 15:00:00,110.429000,110.438000,110.370000,110.403000,110.416000,110.426000,110.357000,110.391000
2018/06/13 15:30:00,110.403000,110.432000,110.347000,110.423000,110.391000,110.420000,110.335000,110.413000
2018/06/13 16:00:00,110.423000,110.442000,110.402000,110.436000,110.413000,110.429000,110.389000,110.424000
2018/06/13 16:30:00,110.436000,110.466000,110.401000,110.407000,110.424000,110.453000,110.389000,110.395000
2018/06/13 17:00:00,110.407000,110.450000,110.394000,110.435000,110.395000,110.439000,110.381000,110.422000
2018/06/13 17:30:00,110.435000,110.481000,110.375000,110.471000,110.422000,110.438000,110.362000,110.412000
2018/06/13 18:00:00,110.471000,110.802000,110.443000,110.778000,110.412000,110.788000,110.412000,110.765000
2018/06/13 18:30:00,110.778000,110.855000,110.492000,110.547000,110.765000,110.843000,110.478000,110.535000
2018/06/13 19:00:00,110.547000,110.595000,110.441000,110.551000,110.535000,110.583000,110.428000,110.539000
2018/06/13 19:30:00,110.551000,110.568000,110.276000,110.297000,110.539000,110.556000,110.265000,110.283000
2018/06/13 20:00:00,110.297000,110.373000,110.296000,110.359000,110.283000,110.360000,110.283000,110.346000
2018/06/13 20:30:00,110.359000,110.401000,110.341000,110.354000,110.346000,110.388000,110.327000,110.330000
2018/06/13 21:00:00,110.354000,110.397000,110.327000,110.344000,110.330000,110.362000,110.307000,110.324000
2018/06/13 21:30:00,110.344000,110.388000,110.261000,110.262000,110.324000,110.351000,110.247000,110.248000
2018/06/13 22:00:00,110.262000,110.273000,110.092000,110.189000,110.248000,110.259000,110.078000,110.176000
2018/06/13 22:30:00,110.189000,110.206000,110.164000,110.203000,110.176000,110.192000,110.151000,110.190000
2018/06/13 23:00:00,110.203000,110.267000,110.198000,110.209000,110.190000,110.255000,110.185000,110.196000
2018/06/13 23:30:00,110.209000,110.269000,110.186000,110.246000,110.196000,110.256000,110.174000,110.233000
2018/06/14 00:00:00,110.246000,110.314000,110.108000,110.311000,110.233000,110.301000,110.097000,110.300000
2018/06/14 00:30:00,110.311000,110.327000,110.257000,110.308000,110.300000,110.314000,110.246000,110.296000
2018/06/14 01:00:00,110.308000,110.358000,110.193000,110.329000,110.296000,110.346000,110.180000,110.317000
2018/06/14 01:30:00,110.329000,110.349000,110.265000,110.270000,110.317000,110.337000,110.254000,110.258000
2018/06/14 02:00:00,110.270000,110.304000,110.243000,110.292000,110.258000,110.292000,110.230000,110.280000
2018/06/14 02:30:00,110.292000,110.336000,110.215000,110.219000,110.280000,110.323000,110.202000,110.207000
2018/06/14 03:00:00,110.219000,110.233000,110.183000,110.223000,110.207000,110.221000,110.170000,110.212000
2018/06/14 03:30:00,110.223000,110.265000,110.212000,110.243000,110.212000,110.253000,110.199000,110.233000
2018/06/14 04:00:00,110.243000,110.250000,110.189000,110.208000,110.233000,110.237000,110.178000,110.195000
2018/06/14 04:30:00,110.208000,110.232000,110.166000,110.198000,110.195000,110.219000,110.154000,110.186000
2018/06/14 05:00:00,110.198000,110.202000,110.072000,110.092000,110.186000,110.189000,110.060000,110.080000
2018/06/14 05:30:00,110.092000,110.114000,110.029000,110.032000,110.080000,110.102000,110.016000,110.019000
2018/06/14 06:00:00,110.032000,110.064000,109.969000,110.014000,110.019000,110.053000,109.958000,110.001000
2018/06/14 06:30:00,110.014000,110.069000,110.014000,110.052000,110.001000,110.057000,110.001000,110.041000
2018/06/14 07:00:00,110.052000,110.088000,109.952000,109.978000,110.041000,110.077000,109.940000,109.966000
2018/06/14 07:30:00,109.978000,109.996000,109.923000,109.936000,109.966000,109.985000,109.912000,109.924000
2018/06/14 08:00:00,109.936000,110.016000,109.926000,110.011000,109.924000,110.003000,109.914000,109.999000
2018/06/14 08:30:00,110.011000,110.039000,109.954000,109.958000,109.999000,110.026000,109.941000,109.946000
2018/06/14 09:00:00,109.958000,109.995000,109.931000,109.934000,109.946000,109.983000,109.918000,109.922000
2018/06/14 09:30:00,109.934000,109.976000,109.934000,109.946000,109.922000,109.968000,109.922000,109.934000
2018/06/14 10:00:00,109.946000,109.999000,109.946000,109.984000,109.934000,109.987000,109.934000,109.972000
2018/06/14 10:30:00,109.984000,110.033000,109.978000,110.005000,109.972000,110.021000,109.969000,109.993000
2018/06/14 11:00:00,110.005000,110.034000,109.981000,110.018000,109.993000,110.021000,109.969000,110.006000
2018/06/14 11:30:00,110.018000,110.152000,109.985000,110.121000,110.006000,110.139000,109.976000,110.109000
2018/06/14 12:00:00,110.121000,110.177000,110.062000,110.137000,110.109000,110.164000,110.050000,110.102000
2018/06/14 12:30:00,110.137000,110.234000,110.113000,110.178000,110.102000,110.221000,110.099000,110.166000
2018/06/14 13:00:00,110.178000,110.392000,110.168000,110.316000,110.166000,110.380000,110.157000,110.305000
2018/06/14 13:30:00,110.316000,110.370000,110.250000,110.354000,110.305000,110.357000,110.238000,110.340000
2018/06/14 14:00:00,110.354000,110.458000,110.317000,110.436000,110.340000,110.448000,110.304000,110.423000
2018/06/14 14:30:00,110.436000,110.442000,110.255000,110.255000,110.423000,110.428000,110.242000,110.242000
2018/06/14 15:00:00,110.255000,110.393000,110.254000,110.353000,110.242000,110.380000,110.241000,110.341000
2018/06/14 15:30:00,110.353000,110.473000,110.350000,110.447000,110.341000,110.460000,110.338000,110.436000
2018/06/14 16:00:00,110.447000,110.501000,110.431000,110.450000,110.436000,110.489000,110.418000,110.438000
2018/06/14 16:30:00,110.450000,110.497000,110.400000,110.448000,110.438000,110.486000,110.388000,110.434000
2018/06/14 17:00:00,110.448000,110.496000,110.418000,110.489000,110.434000,110.483000,110.406000,110.476000
2018/06/14 17:30:00,110.489000,110.635000,110.482000,110.574000,110.476000,110.621000,110.472000,110.561000
2018/06/14 18:00:00,110.574000,110.701000,110.567000,110.630000,110.561000,110.688000,110.554000,110.617000
2018/06/14 18:30:00,110.630000,110.654000,110.568000,110.581000,110.617000,110.640000,110.557000,110.567000
2018/06/14 19:00:00,110.581000,110.625000,110.567000,110.593000,110.567000,110.611000,110.553000,110.581000
2018/06/14 19:30:00,110.593000,110.625000,110.560000,110.613000,110.581000,110.612000,110.548000,110.599000
2018/06/14 20:00:00,110.613000,110.698000,110.592000,110.683000,110.599000,110.685000,110.578000,110.669000
2018/06/14 20:30:00,110.683000,110.683000,110.611000,110.651000,110.669000,110.669000,110.596000,110.614000
2018/06/14 21:00:00,110.651000,110.698000,110.621000,110.677000,110.614000,110.679000,110.574000,110.631000
2018/06/14 21:30:00,110.677000,110.699000,110.667000,110.679000,110.631000,110.687000,110.603000,110.659000
2018/06/14 22:00:00,110.679000,110.686000,110.601000,110.651000,110.659000,110.670000,110.586000,110.636000
2018/06/14 22:30:00,110.651000,110.651000,110.524000,110.581000,110.636000,110.636000,110.510000,110.567000
2018/06/14 23:00:00,110.581000,110.667000,110.574000,110.667000,110.567000,110.653000,110.560000,110.653000
2018/06/14 23:30:00,110.667000,110.697000,110.622000,110.647000,110.653000,110.684000,110.607000,110.634000
2018/06/15 00:00:00,110.647000,110.679000,110.514000,110.578000,110.634000,110.665000,110.502000,110.564000
2018/06/15 00:30:00,110.578000,110.677000,110.499000,110.572000,110.564000,110.662000,110.486000,110.560000
2018/06/15 01:00:00,110.572000,110.573000,110.462000,110.519000,110.560000,110.560000,110.449000,110.505000
2018/06/15 01:30:00,110.519000,110.589000,110.504000,110.559000,110.505000,110.576000,110.491000,110.546000
2018/06/15 02:00:00,110.559000,110.618000,110.552000,110.597000,110.546000,110.609000,110.540000,110.584000
2018/06/15 02:30:00,110.597000,110.805000,110.590000,110.701000,110.584000,110.791000,110.576000,110.688000
2018/06/15 03:00:00,110.701000,110.734000,110.659000,110.734000,110.688000,110.722000,110.645000,110.721000
2018/06/15 03:30:00,110.734000,110.762000,110.671000,110.713000,110.721000,110.749000,110.658000,110.701000
2018/06/15 04:00:00,110.713000,110.756000,110.709000,110.735000,110.701000,110.745000,110.695000,110.723000
2018/06/15 04:30:00,110.735000,110.768000,110.735000,110.756000,110.723000,110.755000,110.722000,110.745000
2018/06/15 05:00:00,110.756000,110.807000,110.753000,110.800000,110.745000,110.794000,110.740000,110.789000
2018/06/15 05:30:00,110.800000,110.900000,110.799000,110.886000,110.789000,110.887000,110.786000,110.872000
2018/06/15 06:00:00,110.886000,110.911000,110.822000,110.835000,110.872000,110.898000,110.809000,110.822000
2018/06/15 06:30:00,110.835000,110.872000,110.742000,110.767000,110.822000,110.858000,110.730000,110.753000
2018/06/15 07:00:00,110.767000,110.845000,110.672000,110.696000,110.753000,110.832000,110.659000,110.684000
2018/06/15 07:30:00,110.696000,110.736000,110.490000,110.524000,110.684000,110.722000,110.476000,110.512000
2018/06/15 08:00:00,110.524000,110.570000,110.394000,110.463000,110.512000,110.557000,110.380000,110.452000
2018/06/15 08:30:00,110.463000,110.534000,110.447000,110.514000,110.452000,110.522000,110.435000,110.500000
2018/06/15 09:00:00,110.514000,110.566000,110.471000,110.516000,110.500000,110.552000,110.458000,110.502000
2018/06/15 09:30:00,110.516000,110.562000,110.512000,110.558000,110.502000,110.548000,110.498000,110.545000
2018/06/15 10:00:00,110.558000,110.618000,110.534000,110.554000,110.545000,110.604000,110.522000,110.542000
2018/06/15 10:30:00,110.554000,110.661000,110.541000,110.640000,110.542000,110.647000,110.529000,110.627000
2018/06/15 11:00:00,110.640000,110.697000,110.628000,110.669000,110.627000,110.686000,110.614000,110.657000
2018/06/15 11:30:00,110.669000,110.740000,110.662000,110.714000,110.657000,110.727000,110.648000,110.701000
2018/06/15 12:00:00,110.714000,110.729000,110.580000,110.645000,110.701000,110.714000,110.566000,110.626000
2018/06/15 12:30:00,110.645000,110.653000,110.444000,110.503000,110.626000,110.635000,110.432000,110.488000
2018/06/15 13:00:00,110.503000,110.554000,110.419000,110.538000,110.488000,110.542000,110.408000,110.527000
2018/06/15 13:30:00,110.538000,110.662000,110.522000,110.650000,110.527000,110.646000,110.508000,110.629000
2018/06/15 14:00:00,110.650000,110.657000,110.530000,110.564000,110.629000,110.644000,110.518000,110.550000
2018/06/15 14:30:00,110.564000,110.582000,110.461000,110.493000,110.550000,110.568000,110.447000,110.482000
2018/06/15 15:00:00,110.493000,110.560000,110.467000,110.520000,110.482000,110.546000,110.457000,110.507000
2018/06/15 15:30:00,110.520000,110.605000,110.495000,110.594000,110.507000,110.592000,110.483000,110.582000
2018/06/15 16:00:00,110.594000,110.660000,110.563000,110.603000,110.582000,110.647000,110.551000,110.590000
2018/06/15 16:30:00,110.603000,110.612000,110.542000,110.599000,110.590000,110.599000,110.528000,110.587000
2018/06/15 17:00:00,110.599000,110.607000,110.560000,110.594000,110.587000,110.595000,110.546000,110.581000
2018/06/15 17:30:00,110.594000,110.598000,110.544000,110.570000,110.581000,110.585000,110.530000,110.558000
2018/06/15 18:00:00,110.570000,110.610000,110.540000,110.605000,110.558000,110.596000,110.527000,110.592000
