StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/07 06:20:00,111.316000,111.316000,111.268000,111.282000,111.303000,111.303000,111.255000,111.270000
2018/08/07 06:25:00,111.282000,111.285000,111.254000,111.264000,111.270000,111.272000,111.241000,111.252000
2018/08/07 06:30:00,111.264000,111.276000,111.259000,111.267000,111.252000,111.263000,111.246000,111.254000
2018/08/07 06:35:00,111.267000,111.272000,111.252000,111.257000,111.254000,111.259000,111.240000,111.245000
2018/08/07 06:40:00,111.257000,111.273000,111.253000,111.269000,111.245000,111.262000,111.241000,111.257000
2018/08/07 06:45:00,111.269000,111.272000,111.252000,111.267000,111.257000,111.260000,111.240000,111.254000
2018/08/07 06:50:00,111.267000,111.307000,111.257000,111.304000,111.254000,111.294000,111.244000,111.291000
2018/08/07 06:55:00,111.304000,111.332000,111.296000,111.330000,111.291000,111.320000,111.284000,111.316000
2018/08/07 07:00:00,111.330000,111.375000,111.330000,111.346000,111.316000,111.363000,111.316000,111.334000
2018/08/07 07:05:00,111.346000,111.355000,111.340000,111.351000,111.334000,111.342000,111.327000,111.339000
2018/08/07 07:10:00,111.351000,111.352000,111.327000,111.333000,111.339000,111.341000,111.313000,111.320000
2018/08/07 07:15:00,111.333000,111.341000,111.329000,111.340000,111.320000,111.328000,111.316000,111.326000
2018/08/07 07:20:00,111.340000,111.341000,111.320000,111.334000,111.326000,111.328000,111.306000,111.321000
2018/08/07 07:25:00,111.334000,111.359000,111.333000,111.351000,111.321000,111.346000,111.321000,111.339000
2018/08/07 07:30:00,111.351000,111.352000,111.332000,111.333000,111.339000,111.339000,111.320000,111.321000
2018/08/07 07:35:00,111.333000,111.354000,111.331000,111.333000,111.321000,111.341000,111.319000,111.323000
2018/08/07 07:40:00,111.333000,111.361000,111.333000,111.340000,111.323000,111.348000,111.321000,111.329000
2018/08/07 07:45:00,111.340000,111.355000,111.338000,111.343000,111.329000,111.343000,111.326000,111.331000
2018/08/07 07:50:00,111.343000,111.358000,111.343000,111.350000,111.331000,111.347000,111.331000,111.338000
2018/08/07 07:55:00,111.350000,111.368000,111.349000,111.362000,111.338000,111.357000,111.337000,111.350000
2018/08/07 08:00:00,111.362000,111.374000,111.353000,111.368000,111.350000,111.363000,111.341000,111.356000
2018/08/07 08:05:00,111.368000,111.376000,111.350000,111.350000,111.356000,111.365000,111.338000,111.339000
2018/08/07 08:10:00,111.350000,111.350000,111.335000,111.346000,111.339000,111.340000,111.323000,111.334000
2018/08/07 08:15:00,111.346000,111.347000,111.331000,111.332000,111.334000,111.336000,111.317000,111.320000
2018/08/07 08:20:00,111.332000,111.337000,111.324000,111.326000,111.320000,111.325000,111.312000,111.314000
2018/08/07 08:25:00,111.326000,111.339000,111.321000,111.336000,111.314000,111.326000,111.308000,111.324000
2018/08/07 08:30:00,111.336000,111.363000,111.332000,111.363000,111.324000,111.351000,111.320000,111.350000
2018/08/07 08:35:00,111.363000,111.364000,111.299000,111.304000,111.350000,111.351000,111.287000,111.290000
2018/08/07 08:40:00,111.304000,111.310000,111.301000,111.303000,111.290000,111.296000,111.289000,111.291000
2018/08/07 08:45:00,111.303000,111.304000,111.276000,111.289000,111.291000,111.291000,111.264000,111.276000
2018/08/07 08:50:00,111.289000,111.298000,111.284000,111.291000,111.276000,111.285000,111.271000,111.279000
2018/08/07 08:55:00,111.291000,111.299000,111.282000,111.285000,111.279000,111.287000,111.270000,111.273000
2018/08/07 09:00:00,111.285000,111.286000,111.269000,111.273000,111.273000,111.274000,111.256000,111.261000
2018/08/07 09:05:00,111.273000,111.299000,111.273000,111.297000,111.261000,111.287000,111.261000,111.285000
2018/08/07 09:10:00,111.297000,111.306000,111.296000,111.303000,111.285000,111.295000,111.283000,111.291000
2018/08/07 09:15:00,111.303000,111.303000,111.283000,111.292000,111.291000,111.291000,111.270000,111.280000
2018/08/07 09:20:00,111.292000,111.292000,111.274000,111.279000,111.280000,111.280000,111.262000,111.266000
2018/08/07 09:25:00,111.279000,111.284000,111.252000,111.258000,111.266000,111.271000,111.241000,111.246000
2018/08/07 09:30:00,111.258000,111.261000,111.233000,111.240000,111.246000,111.249000,111.220000,111.227000
2018/08/07 09:35:00,111.240000,111.240000,111.212000,111.225000,111.227000,111.227000,111.199000,111.212000
2018/08/07 09:40:00,111.225000,111.233000,111.217000,111.227000,111.212000,111.221000,111.205000,111.214000
2018/08/07 09:45:00,111.227000,111.240000,111.220000,111.225000,111.214000,111.228000,111.209000,111.212000
2018/08/07 09:50:00,111.225000,111.229000,111.203000,111.205000,111.212000,111.217000,111.190000,111.194000
2018/08/07 09:55:00,111.205000,111.205000,111.175000,111.180000,111.194000,111.194000,111.163000,111.167000
2018/08/07 10:00:00,111.180000,111.210000,111.180000,111.195000,111.167000,111.198000,111.167000,111.183000
2018/08/07 10:05:00,111.195000,111.199000,111.189000,111.190000,111.183000,111.186000,111.177000,111.177000
2018/08/07 10:10:00,111.190000,111.191000,111.171000,111.184000,111.177000,111.178000,111.159000,111.172000
2018/08/07 10:15:00,111.184000,111.200000,111.178000,111.193000,111.172000,111.188000,111.166000,111.181000
2018/08/07 10:20:00,111.193000,111.226000,111.190000,111.217000,111.181000,111.214000,111.179000,111.205000
2018/08/07 10:25:00,111.217000,111.218000,111.193000,111.203000,111.205000,111.205000,111.182000,111.191000
2018/08/07 10:30:00,111.203000,111.217000,111.198000,111.201000,111.191000,111.205000,111.187000,111.189000
2018/08/07 10:35:00,111.201000,111.210000,111.190000,111.200000,111.189000,111.198000,111.178000,111.187000
2018/08/07 10:40:00,111.200000,111.206000,111.195000,111.200000,111.187000,111.193000,111.182000,111.188000
2018/08/07 10:45:00,111.200000,111.205000,111.195000,111.203000,111.188000,111.192000,111.182000,111.190000
2018/08/07 10:50:00,111.203000,111.209000,111.202000,111.206000,111.190000,111.197000,111.190000,111.193000
2018/08/07 10:55:00,111.206000,111.207000,111.173000,111.187000,111.193000,111.195000,111.161000,111.174000
2018/08/07 11:00:00,111.187000,111.187000,111.150000,111.179000,111.174000,111.174000,111.137000,111.167000
2018/08/07 11:05:00,111.179000,111.192000,111.174000,111.188000,111.167000,111.180000,111.162000,111.176000
2018/08/07 11:10:00,111.188000,111.194000,111.180000,111.180000,111.176000,111.181000,111.167000,111.167000
2018/08/07 11:15:00,111.180000,111.181000,111.165000,111.181000,111.167000,111.168000,111.153000,111.168000
2018/08/07 11:20:00,111.181000,111.181000,111.136000,111.139000,111.168000,111.169000,111.125000,111.127000
2018/08/07 11:25:00,111.139000,111.164000,111.136000,111.154000,111.127000,111.153000,111.124000,111.143000
2018/08/07 11:30:00,111.154000,111.169000,111.144000,111.167000,111.143000,111.156000,111.132000,111.155000
2018/08/07 11:35:00,111.167000,111.173000,111.164000,111.168000,111.155000,111.161000,111.151000,111.156000
2018/08/07 11:40:00,111.168000,111.168000,111.152000,111.155000,111.156000,111.157000,111.140000,111.143000
2018/08/07 11:45:00,111.155000,111.161000,111.147000,111.156000,111.143000,111.149000,111.134000,111.144000
2018/08/07 11:50:00,111.156000,111.175000,111.156000,111.162000,111.144000,111.163000,111.144000,111.149000
2018/08/07 11:55:00,111.162000,111.168000,111.111000,111.129000,111.149000,111.156000,111.099000,111.116000
2018/08/07 12:00:00,111.129000,111.141000,111.119000,111.123000,111.116000,111.128000,111.106000,111.110000
2018/08/07 12:05:00,111.123000,111.132000,111.093000,111.106000,111.110000,111.120000,111.082000,111.094000
2018/08/07 12:10:00,111.106000,111.112000,111.069000,111.090000,111.094000,111.100000,111.057000,111.078000
2018/08/07 12:15:00,111.090000,111.098000,111.077000,111.089000,111.078000,111.086000,111.065000,111.077000
2018/08/07 12:20:00,111.089000,111.089000,111.044000,111.079000,111.077000,111.077000,111.032000,111.067000
2018/08/07 12:25:00,111.079000,111.079000,111.065000,111.071000,111.067000,111.067000,111.052000,111.058000
2018/08/07 12:30:00,111.071000,111.073000,111.022000,111.040000,111.058000,111.060000,111.009000,111.028000
2018/08/07 12:35:00,111.040000,111.048000,111.016000,111.029000,111.028000,111.035000,111.004000,111.017000
2018/08/07 12:40:00,111.029000,111.032000,111.004000,111.031000,111.017000,111.018000,110.991000,111.018000
2018/08/07 12:45:00,111.031000,111.041000,111.030000,111.036000,111.018000,111.028000,111.018000,111.024000
2018/08/07 12:50:00,111.036000,111.039000,111.003000,111.004000,111.024000,111.028000,110.990000,110.991000
2018/08/07 12:55:00,111.004000,111.040000,110.999000,111.038000,110.991000,111.028000,110.986000,111.026000
2018/08/07 13:00:00,111.038000,111.058000,111.036000,111.057000,111.026000,111.046000,111.024000,111.045000
2018/08/07 13:05:00,111.057000,111.080000,111.054000,111.074000,111.045000,111.068000,111.042000,111.062000
2018/08/07 13:10:00,111.074000,111.074000,111.050000,111.069000,111.062000,111.062000,111.038000,111.056000
2018/08/07 13:15:00,111.069000,111.085000,111.059000,111.083000,111.056000,111.073000,111.045000,111.072000
2018/08/07 13:20:00,111.083000,111.093000,111.067000,111.091000,111.072000,111.081000,111.053000,111.078000
2018/08/07 13:25:00,111.091000,111.116000,111.078000,111.109000,111.078000,111.104000,111.065000,111.096000
2018/08/07 13:30:00,111.109000,111.167000,111.098000,111.160000,111.096000,111.155000,111.085000,111.147000
2018/08/07 13:35:00,111.160000,111.165000,111.136000,111.163000,111.147000,111.153000,111.123000,111.150000
2018/08/07 13:40:00,111.163000,111.184000,111.158000,111.158000,111.150000,111.172000,111.145000,111.145000
2018/08/07 13:45:00,111.158000,111.174000,111.144000,111.145000,111.145000,111.162000,111.131000,111.133000
2018/08/07 13:50:00,111.145000,111.155000,111.135000,111.143000,111.133000,111.143000,111.125000,111.131000
2018/08/07 13:55:00,111.143000,111.143000,111.105000,111.111000,111.131000,111.131000,111.093000,111.099000
2018/08/07 14:00:00,111.111000,111.153000,111.111000,111.140000,111.099000,111.140000,111.099000,111.128000
2018/08/07 14:05:00,111.140000,111.167000,111.140000,111.164000,111.128000,111.155000,111.128000,111.151000
2018/08/07 14:10:00,111.164000,111.186000,111.154000,111.182000,111.151000,111.173000,111.141000,111.170000
2018/08/07 14:15:00,111.182000,111.198000,111.168000,111.193000,111.170000,111.186000,111.157000,111.180000
2018/08/07 14:20:00,111.193000,111.221000,111.181000,111.217000,111.180000,111.209000,111.168000,111.204000
2018/08/07 14:25:00,111.217000,111.243000,111.206000,111.241000,111.204000,111.230000,111.194000,111.228000
2018/08/07 14:30:00,111.241000,111.246000,111.219000,111.221000,111.228000,111.233000,111.207000,111.210000
2018/08/07 14:35:00,111.221000,111.232000,111.207000,111.226000,111.210000,111.220000,111.194000,111.215000
2018/08/07 14:40:00,111.226000,111.227000,111.195000,111.202000,111.215000,111.217000,111.182000,111.191000
2018/08/07 14:45:00,111.202000,111.218000,111.187000,111.197000,111.191000,111.206000,111.177000,111.184000
2018/08/07 14:50:00,111.197000,111.207000,111.194000,111.203000,111.184000,111.195000,111.182000,111.190000
2018/08/07 14:55:00,111.203000,111.237000,111.201000,111.233000,111.190000,111.225000,111.190000,111.222000
2018/08/07 15:00:00,111.233000,111.243000,111.211000,111.228000,111.222000,111.231000,111.198000,111.215000
2018/08/07 15:05:00,111.228000,111.233000,111.207000,111.211000,111.215000,111.220000,111.194000,111.198000
2018/08/07 15:10:00,111.211000,111.211000,111.187000,111.190000,111.198000,111.200000,111.174000,111.178000
2018/08/07 15:15:00,111.190000,111.193000,111.178000,111.190000,111.178000,111.182000,111.165000,111.178000
2018/08/07 15:20:00,111.190000,111.196000,111.170000,111.184000,111.178000,111.184000,111.158000,111.173000
2018/08/07 15:25:00,111.184000,111.207000,111.183000,111.192000,111.173000,111.194000,111.171000,111.180000
2018/08/07 15:30:00,111.192000,111.193000,111.165000,111.168000,111.180000,111.180000,111.153000,111.156000
2018/08/07 15:35:00,111.168000,111.178000,111.161000,111.166000,111.156000,111.166000,111.148000,111.154000
2018/08/07 15:40:00,111.166000,111.176000,111.161000,111.174000,111.154000,111.165000,111.149000,111.162000
2018/08/07 15:45:00,111.174000,111.190000,111.166000,111.186000,111.162000,111.178000,111.153000,111.173000
2018/08/07 15:50:00,111.186000,111.188000,111.166000,111.175000,111.173000,111.176000,111.154000,111.163000
2018/08/07 15:55:00,111.175000,111.202000,111.174000,111.201000,111.163000,111.190000,111.162000,111.190000
2018/08/07 16:00:00,111.201000,111.215000,111.195000,111.203000,111.190000,111.203000,111.183000,111.192000
2018/08/07 16:05:00,111.203000,111.207000,111.191000,111.196000,111.192000,111.197000,111.178000,111.184000
2018/08/07 16:10:00,111.196000,111.212000,111.194000,111.211000,111.184000,111.200000,111.181000,111.199000
2018/08/07 16:15:00,111.211000,111.229000,111.210000,111.228000,111.199000,111.216000,111.198000,111.215000
2018/08/07 16:20:00,111.228000,111.236000,111.220000,111.226000,111.215000,111.224000,111.207000,111.214000
2018/08/07 16:25:00,111.226000,111.239000,111.226000,111.234000,111.214000,111.226000,111.213000,111.222000
2018/08/07 16:30:00,111.234000,111.273000,111.231000,111.252000,111.222000,111.261000,111.219000,111.240000
2018/08/07 16:35:00,111.252000,111.255000,111.247000,111.252000,111.240000,111.242000,111.234000,111.240000
2018/08/07 16:40:00,111.252000,111.258000,111.245000,111.252000,111.240000,111.246000,111.233000,111.240000
2018/08/07 16:45:00,111.252000,111.258000,111.241000,111.258000,111.240000,111.246000,111.228000,111.246000
2018/08/07 16:50:00,111.258000,111.273000,111.257000,111.258000,111.246000,111.261000,111.245000,111.247000
2018/08/07 16:55:00,111.258000,111.259000,111.239000,111.240000,111.247000,111.248000,111.227000,111.227000
2018/08/07 17:00:00,111.240000,111.285000,111.214000,111.275000,111.227000,111.274000,111.201000,111.263000
2018/08/07 17:05:00,111.275000,111.284000,111.267000,111.272000,111.263000,111.272000,111.256000,111.260000
2018/08/07 17:10:00,111.272000,111.277000,111.269000,111.273000,111.260000,111.266000,111.257000,111.261000
2018/08/07 17:15:00,111.273000,111.292000,111.263000,111.285000,111.261000,111.280000,111.252000,111.273000
2018/08/07 17:20:00,111.285000,111.310000,111.282000,111.301000,111.273000,111.297000,111.269000,111.289000
2018/08/07 17:25:00,111.301000,111.301000,111.288000,111.299000,111.289000,111.289000,111.276000,111.287000
2018/08/07 17:30:00,111.299000,111.304000,111.292000,111.299000,111.287000,111.292000,111.280000,111.288000
2018/08/07 17:35:00,111.299000,111.307000,111.287000,111.289000,111.288000,111.295000,111.275000,111.278000
2018/08/07 17:40:00,111.289000,111.310000,111.282000,111.307000,111.278000,111.298000,111.269000,111.294000
2018/08/07 17:45:00,111.307000,111.343000,111.307000,111.323000,111.294000,111.331000,111.294000,111.312000
2018/08/07 17:50:00,111.323000,111.353000,111.323000,111.348000,111.312000,111.340000,111.310000,111.336000
2018/08/07 17:55:00,111.348000,111.354000,111.331000,111.348000,111.336000,111.345000,111.319000,111.336000
2018/08/07 18:00:00,111.348000,111.375000,111.340000,111.361000,111.336000,111.361000,111.328000,111.349000
2018/08/07 18:05:00,111.361000,111.381000,111.360000,111.361000,111.349000,111.368000,111.348000,111.350000
2018/08/07 18:10:00,111.361000,111.382000,111.354000,111.381000,111.350000,111.370000,111.342000,111.369000
2018/08/07 18:15:00,111.381000,111.441000,111.368000,111.438000,111.369000,111.428000,111.356000,111.425000
2018/08/07 18:20:00,111.438000,111.463000,111.438000,111.456000,111.425000,111.451000,111.425000,111.443000
2018/08/07 18:25:00,111.456000,111.486000,111.456000,111.481000,111.443000,111.473000,111.443000,111.467000
2018/08/07 18:30:00,111.481000,111.483000,111.459000,111.461000,111.467000,111.470000,111.446000,111.449000
2018/08/07 18:35:00,111.461000,111.461000,111.442000,111.448000,111.449000,111.449000,111.429000,111.435000
2018/08/07 18:40:00,111.448000,111.454000,111.442000,111.445000,111.435000,111.441000,111.429000,111.431000
2018/08/07 18:45:00,111.445000,111.451000,111.432000,111.437000,111.431000,111.439000,111.419000,111.424000
2018/08/07 18:50:00,111.437000,111.439000,111.418000,111.420000,111.424000,111.426000,111.406000,111.408000
2018/08/07 18:55:00,111.420000,111.428000,111.417000,111.420000,111.408000,111.416000,111.404000,111.407000
2018/08/07 19:00:00,111.420000,111.432000,111.418000,111.425000,111.407000,111.419000,111.406000,111.412000
2018/08/07 19:05:00,111.425000,111.432000,111.423000,111.428000,111.412000,111.419000,111.411000,111.414000
2018/08/07 19:10:00,111.428000,111.432000,111.423000,111.431000,111.414000,111.420000,111.410000,111.419000
2018/08/07 19:15:00,111.431000,111.431000,111.423000,111.425000,111.419000,111.419000,111.411000,111.412000
2018/08/07 19:20:00,111.425000,111.432000,111.424000,111.431000,111.412000,111.419000,111.412000,111.419000
2018/08/07 19:25:00,111.431000,111.435000,111.419000,111.420000,111.419000,111.422000,111.407000,111.408000
2018/08/07 19:30:00,111.420000,111.428000,111.415000,111.425000,111.408000,111.416000,111.404000,111.413000
2018/08/07 19:35:00,111.425000,111.438000,111.425000,111.437000,111.413000,111.425000,111.412000,111.424000
2018/08/07 19:40:00,111.437000,111.437000,111.424000,111.424000,111.424000,111.424000,111.412000,111.412000
2018/08/07 19:45:00,111.424000,111.428000,111.397000,111.399000,111.412000,111.416000,111.385000,111.388000
2018/08/07 19:50:00,111.399000,111.414000,111.396000,111.407000,111.388000,111.402000,111.384000,111.396000
2018/08/07 19:55:00,111.407000,111.425000,111.405000,111.410000,111.396000,111.414000,111.392000,111.398000
2018/08/07 20:00:00,111.410000,111.412000,111.397000,111.406000,111.398000,111.399000,111.385000,111.394000
2018/08/07 20:05:00,111.406000,111.407000,111.399000,111.401000,111.394000,111.394000,111.386000,111.389000
2018/08/07 20:10:00,111.401000,111.402000,111.389000,111.389000,111.389000,111.390000,111.376000,111.378000
2018/08/07 20:15:00,111.389000,111.392000,111.385000,111.390000,111.378000,111.381000,111.374000,111.378000
2018/08/07 20:20:00,111.390000,111.391000,111.386000,111.390000,111.378000,111.379000,111.374000,111.377000
2018/08/07 20:25:00,111.390000,111.391000,111.380000,111.388000,111.377000,111.377000,111.367000,111.375000
2018/08/07 20:30:00,111.388000,111.391000,111.388000,111.390000,111.375000,111.378000,111.374000,111.378000
2018/08/07 20:35:00,111.390000,111.392000,111.383000,111.389000,111.378000,111.379000,111.369000,111.376000
2018/08/07 20:40:00,111.389000,111.396000,111.381000,111.396000,111.376000,111.383000,111.367000,111.383000
2018/08/07 20:45:00,111.396000,111.396000,111.383000,111.383000,111.383000,111.383000,111.370000,111.371000
2018/08/07 20:50:00,111.383000,111.391000,111.376000,111.383000,111.371000,111.379000,111.363000,111.370000
2018/08/07 20:55:00,111.383000,111.395000,111.379000,111.395000,111.370000,111.374000,111.367000,111.373000
2018/08/07 21:00:00,111.395000,111.400000,111.383000,111.388000,111.373000,111.373000,111.350000,111.366000
2018/08/07 21:05:00,111.388000,111.447000,111.386000,111.425000,111.366000,111.398000,111.355000,111.391000
2018/08/07 21:10:00,111.425000,111.425000,111.395000,111.403000,111.391000,111.400000,111.360000,111.362000
2018/08/07 21:15:00,111.403000,111.410000,111.391000,111.394000,111.362000,111.378000,111.361000,111.364000
2018/08/07 21:20:00,111.394000,111.397000,111.390000,111.397000,111.364000,111.371000,111.362000,111.370000
2018/08/07 21:25:00,111.397000,111.398000,111.392000,111.396000,111.370000,111.372000,111.364000,111.369000
2018/08/07 21:30:00,111.396000,111.407000,111.376000,111.400000,111.369000,111.385000,111.360000,111.375000
2018/08/07 21:35:00,111.400000,111.406000,111.388000,111.403000,111.375000,111.385000,111.360000,111.376000
2018/08/07 21:40:00,111.403000,111.406000,111.380000,111.394000,111.376000,111.386000,111.354000,111.372000
2018/08/07 21:45:00,111.394000,111.413000,111.381000,111.401000,111.372000,111.386000,111.364000,111.376000
2018/08/07 21:50:00,111.401000,111.403000,111.379000,111.387000,111.376000,111.381000,111.362000,111.370000
2018/08/07 21:55:00,111.387000,111.391000,111.382000,111.388000,111.370000,111.374000,111.366000,111.371000
2018/08/07 22:00:00,111.388000,111.409000,111.382000,111.397000,111.371000,111.392000,111.368000,111.382000
2018/08/07 22:05:00,111.397000,111.409000,111.397000,111.408000,111.382000,111.393000,111.382000,111.393000
2018/08/07 22:10:00,111.408000,111.411000,111.404000,111.405000,111.393000,111.396000,111.390000,111.391000
2018/08/07 22:15:00,111.405000,111.405000,111.386000,111.388000,111.391000,111.391000,111.372000,111.372000
2018/08/07 22:20:00,111.388000,111.388000,111.380000,111.380000,111.372000,111.374000,111.366000,111.367000
2018/08/07 22:25:00,111.380000,111.391000,111.380000,111.387000,111.367000,111.377000,111.365000,111.374000
2018/08/07 22:30:00,111.387000,111.394000,111.384000,111.387000,111.374000,111.380000,111.370000,111.374000
2018/08/07 22:35:00,111.387000,111.389000,111.374000,111.376000,111.374000,111.375000,111.361000,111.362000
2018/08/07 22:40:00,111.376000,111.376000,111.361000,111.363000,111.362000,111.363000,111.347000,111.350000
2018/08/07 22:45:00,111.363000,111.389000,111.363000,111.382000,111.350000,111.376000,111.350000,111.369000
2018/08/07 22:50:00,111.382000,111.388000,111.368000,111.374000,111.369000,111.375000,111.355000,111.361000
2018/08/07 22:55:00,111.374000,111.377000,111.363000,111.372000,111.361000,111.363000,111.350000,111.358000
2018/08/07 23:00:00,111.372000,111.389000,111.368000,111.369000,111.358000,111.375000,111.355000,111.356000
2018/08/07 23:05:00,111.369000,111.381000,111.368000,111.374000,111.356000,111.368000,111.354000,111.361000
2018/08/07 23:10:00,111.374000,111.386000,111.363000,111.369000,111.361000,111.374000,111.350000,111.356000
2018/08/07 23:15:00,111.369000,111.371000,111.339000,111.342000,111.356000,111.359000,111.328000,111.328000
2018/08/07 23:20:00,111.342000,111.357000,111.338000,111.339000,111.328000,111.343000,111.325000,111.326000
2018/08/07 23:25:00,111.339000,111.353000,111.334000,111.337000,111.326000,111.341000,111.322000,111.323000
2018/08/07 23:30:00,111.337000,111.344000,111.321000,111.332000,111.323000,111.330000,111.309000,111.320000
2018/08/07 23:35:00,111.332000,111.340000,111.330000,111.332000,111.320000,111.328000,111.317000,111.319000
2018/08/07 23:40:00,111.332000,111.351000,111.330000,111.344000,111.319000,111.338000,111.318000,111.331000
2018/08/07 23:45:00,111.344000,111.369000,111.342000,111.364000,111.331000,111.356000,111.329000,111.350000
2018/08/07 23:50:00,111.364000,111.364000,111.344000,111.352000,111.350000,111.350000,111.331000,111.339000
2018/08/07 23:55:00,111.352000,111.364000,111.340000,111.357000,111.339000,111.351000,111.327000,111.344000
2018/08/08 00:00:00,111.357000,111.360000,111.317000,111.340000,111.344000,111.348000,111.304000,111.328000
2018/08/08 00:05:00,111.340000,111.343000,111.318000,111.323000,111.328000,111.330000,111.306000,111.310000
2018/08/08 00:10:00,111.323000,111.352000,111.309000,111.348000,111.310000,111.340000,111.296000,111.336000
2018/08/08 00:15:00,111.348000,111.359000,111.342000,111.343000,111.336000,111.346000,111.330000,111.331000
2018/08/08 00:20:00,111.343000,111.351000,111.330000,111.340000,111.331000,111.338000,111.318000,111.327000
2018/08/08 00:25:00,111.340000,111.344000,111.320000,111.340000,111.327000,111.331000,111.307000,111.328000
2018/08/08 00:30:00,111.340000,111.365000,111.339000,111.346000,111.328000,111.352000,111.327000,111.335000
2018/08/08 00:35:00,111.346000,111.349000,111.336000,111.346000,111.335000,111.336000,111.324000,111.333000
2018/08/08 00:40:00,111.346000,111.352000,111.343000,111.350000,111.333000,111.339000,111.331000,111.338000
2018/08/08 00:45:00,111.350000,111.351000,111.345000,111.347000,111.338000,111.340000,111.333000,111.335000
2018/08/08 00:50:00,111.347000,111.416000,111.347000,111.408000,111.335000,111.403000,111.335000,111.395000
2018/08/08 00:55:00,111.408000,111.444000,111.408000,111.412000,111.395000,111.433000,111.395000,111.399000
2018/08/08 01:00:00,111.412000,111.427000,111.398000,111.403000,111.399000,111.415000,111.387000,111.391000
2018/08/08 01:05:00,111.403000,111.415000,111.399000,111.403000,111.391000,111.403000,111.386000,111.391000
2018/08/08 01:10:00,111.403000,111.413000,111.400000,111.404000,111.391000,111.400000,111.388000,111.392000
2018/08/08 01:15:00,111.404000,111.412000,111.400000,111.408000,111.392000,111.399000,111.388000,111.395000
2018/08/08 01:20:00,111.408000,111.420000,111.405000,111.406000,111.395000,111.408000,111.392000,111.393000
2018/08/08 01:25:00,111.406000,111.410000,111.401000,111.410000,111.393000,111.398000,111.388000,111.398000
2018/08/08 01:30:00,111.410000,111.415000,111.394000,111.396000,111.398000,111.403000,111.383000,111.383000
2018/08/08 01:35:00,111.396000,111.399000,111.366000,111.376000,111.383000,111.387000,111.356000,111.364000
2018/08/08 01:40:00,111.376000,111.409000,111.375000,111.400000,111.364000,111.396000,111.362000,111.386000
2018/08/08 01:45:00,111.400000,111.421000,111.394000,111.415000,111.386000,111.408000,111.381000,111.402000
2018/08/08 01:50:00,111.415000,111.416000,111.400000,111.401000,111.402000,111.403000,111.387000,111.389000
2018/08/08 01:55:00,111.401000,111.404000,111.388000,111.398000,111.389000,111.392000,111.376000,111.386000
2018/08/08 02:00:00,111.398000,111.399000,111.371000,111.384000,111.386000,111.387000,111.359000,111.371000
2018/08/08 02:05:00,111.384000,111.391000,111.374000,111.383000,111.371000,111.379000,111.362000,111.369000
2018/08/08 02:10:00,111.383000,111.391000,111.375000,111.384000,111.369000,111.378000,111.362000,111.372000
2018/08/08 02:15:00,111.384000,111.394000,111.375000,111.384000,111.372000,111.381000,111.364000,111.371000
2018/08/08 02:20:00,111.384000,111.387000,111.378000,111.382000,111.371000,111.375000,111.364000,111.369000
2018/08/08 02:25:00,111.382000,111.391000,111.379000,111.385000,111.369000,111.379000,111.367000,111.372000
2018/08/08 02:30:00,111.385000,111.391000,111.383000,111.384000,111.372000,111.379000,111.371000,111.373000
2018/08/08 02:35:00,111.384000,111.387000,111.365000,111.366000,111.373000,111.375000,111.352000,111.354000
2018/08/08 02:40:00,111.366000,111.379000,111.361000,111.377000,111.354000,111.367000,111.349000,111.364000
2018/08/08 02:45:00,111.377000,111.384000,111.369000,111.370000,111.364000,111.374000,111.357000,111.357000
2018/08/08 02:50:00,111.370000,111.371000,111.361000,111.364000,111.357000,111.358000,111.348000,111.351000
2018/08/08 02:55:00,111.364000,111.373000,111.359000,111.373000,111.351000,111.362000,111.346000,111.361000
2018/08/08 03:00:00,111.373000,111.373000,111.349000,111.361000,111.361000,111.361000,111.338000,111.348000
2018/08/08 03:05:00,111.361000,111.376000,111.343000,111.365000,111.348000,111.363000,111.330000,111.353000
2018/08/08 03:10:00,111.365000,111.397000,111.364000,111.395000,111.353000,111.385000,111.353000,111.382000
2018/08/08 03:15:00,111.395000,111.398000,111.387000,111.394000,111.382000,111.386000,111.374000,111.380000
2018/08/08 03:20:00,111.394000,111.397000,111.381000,111.383000,111.380000,111.385000,111.369000,111.369000
2018/08/08 03:25:00,111.383000,111.388000,111.381000,111.387000,111.369000,111.377000,111.369000,111.375000
2018/08/08 03:30:00,111.387000,111.399000,111.379000,111.386000,111.375000,111.387000,111.367000,111.374000
2018/08/08 03:35:00,111.386000,111.401000,111.381000,111.383000,111.374000,111.388000,111.369000,111.371000
2018/08/08 03:40:00,111.383000,111.385000,111.367000,111.373000,111.371000,111.374000,111.354000,111.360000
2018/08/08 03:45:00,111.373000,111.376000,111.367000,111.372000,111.360000,111.364000,111.355000,111.359000
2018/08/08 03:50:00,111.372000,111.379000,111.365000,111.365000,111.359000,111.366000,111.353000,111.353000
2018/08/08 03:55:00,111.365000,111.372000,111.362000,111.371000,111.353000,111.361000,111.351000,111.359000
2018/08/08 04:00:00,111.371000,111.374000,111.362000,111.368000,111.359000,111.361000,111.350000,111.357000
2018/08/08 04:05:00,111.368000,111.368000,111.349000,111.354000,111.357000,111.357000,111.338000,111.342000
2018/08/08 04:10:00,111.354000,111.355000,111.336000,111.340000,111.342000,111.343000,111.325000,111.328000
