StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/09 15:30:00,110.751000,110.772000,110.743000,110.744000,110.738000,110.760000,110.731000,110.733000
2018/07/09 15:45:00,110.744000,110.816000,110.722000,110.803000,110.733000,110.803000,110.710000,110.790000
2018/07/09 16:00:00,110.803000,110.805000,110.754000,110.759000,110.790000,110.792000,110.742000,110.747000
2018/07/09 16:15:00,110.759000,110.795000,110.753000,110.788000,110.747000,110.783000,110.741000,110.777000
2018/07/09 16:30:00,110.788000,110.840000,110.787000,110.836000,110.777000,110.827000,110.774000,110.824000
2018/07/09 16:45:00,110.836000,110.855000,110.817000,110.829000,110.824000,110.842000,110.805000,110.816000
2018/07/09 17:00:00,110.829000,110.861000,110.818000,110.827000,110.816000,110.850000,110.806000,110.816000
2018/07/09 17:15:00,110.827000,110.887000,110.811000,110.864000,110.816000,110.874000,110.799000,110.852000
2018/07/09 17:30:00,110.864000,110.909000,110.803000,110.842000,110.852000,110.897000,110.790000,110.829000
2018/07/09 17:45:00,110.842000,110.853000,110.794000,110.816000,110.829000,110.841000,110.781000,110.803000
2018/07/09 18:00:00,110.816000,110.831000,110.788000,110.823000,110.803000,110.820000,110.776000,110.810000
2018/07/09 18:15:00,110.823000,110.848000,110.817000,110.829000,110.810000,110.836000,110.804000,110.816000
2018/07/09 18:30:00,110.829000,110.864000,110.828000,110.860000,110.816000,110.852000,110.815000,110.847000
2018/07/09 18:45:00,110.860000,110.866000,110.814000,110.824000,110.847000,110.854000,110.800000,110.811000
2018/07/09 19:00:00,110.824000,110.841000,110.799000,110.804000,110.811000,110.828000,110.786000,110.790000
2018/07/09 19:15:00,110.804000,110.842000,110.787000,110.840000,110.790000,110.830000,110.773000,110.827000
2018/07/09 19:30:00,110.840000,110.854000,110.832000,110.847000,110.827000,110.841000,110.819000,110.834000
2018/07/09 19:45:00,110.847000,110.847000,110.820000,110.843000,110.834000,110.835000,110.808000,110.830000
2018/07/09 20:00:00,110.843000,110.854000,110.824000,110.834000,110.830000,110.841000,110.812000,110.820000
2018/07/09 20:15:00,110.834000,110.841000,110.821000,110.833000,110.820000,110.828000,110.807000,110.821000
2018/07/09 20:30:00,110.833000,110.840000,110.812000,110.823000,110.821000,110.826000,110.801000,110.810000
2018/07/09 20:45:00,110.823000,110.854000,110.815000,110.854000,110.810000,110.840000,110.802000,110.840000
2018/07/09 21:00:00,110.854000,110.854000,110.812000,110.821000,110.840000,110.840000,110.785000,110.806000
2018/07/09 21:15:00,110.821000,110.835000,110.819000,110.821000,110.806000,110.813000,110.804000,110.807000
2018/07/09 21:30:00,110.821000,110.849000,110.821000,110.844000,110.807000,110.834000,110.806000,110.828000
2018/07/09 21:45:00,110.844000,110.873000,110.838000,110.855000,110.828000,110.847000,110.817000,110.841000
2018/07/09 22:00:00,110.855000,110.901000,110.842000,110.885000,110.841000,110.893000,110.827000,110.871000
2018/07/09 22:15:00,110.885000,110.895000,110.838000,110.852000,110.871000,110.882000,110.825000,110.839000
2018/07/09 22:30:00,110.852000,110.871000,110.842000,110.868000,110.839000,110.857000,110.828000,110.856000
2018/07/09 22:45:00,110.868000,110.892000,110.858000,110.880000,110.856000,110.878000,110.844000,110.866000
2018/07/09 23:00:00,110.880000,110.884000,110.872000,110.872000,110.866000,110.871000,110.859000,110.860000
2018/07/09 23:15:00,110.872000,110.941000,110.864000,110.931000,110.860000,110.927000,110.851000,110.918000
2018/07/09 23:30:00,110.931000,110.981000,110.926000,110.977000,110.918000,110.968000,110.914000,110.964000
2018/07/09 23:45:00,110.977000,110.987000,110.951000,110.963000,110.964000,110.975000,110.938000,110.950000
2018/07/10 00:00:00,110.963000,110.991000,110.929000,110.966000,110.950000,110.978000,110.917000,110.954000
2018/07/10 00:15:00,110.966000,111.005000,110.958000,111.003000,110.954000,110.995000,110.946000,110.991000
2018/07/10 00:30:00,111.003000,111.010000,110.972000,110.994000,110.991000,110.998000,110.959000,110.982000
2018/07/10 00:45:00,110.994000,111.048000,110.980000,111.024000,110.982000,111.035000,110.967000,111.014000
2018/07/10 01:00:00,111.024000,111.037000,110.977000,110.983000,111.014000,111.025000,110.964000,110.972000
2018/07/10 01:15:00,110.983000,111.022000,110.955000,111.013000,110.972000,111.009000,110.944000,111.001000
2018/07/10 01:30:00,111.013000,111.029000,110.982000,111.015000,111.001000,111.017000,110.970000,111.003000
2018/07/10 01:45:00,111.015000,111.059000,111.007000,111.020000,111.003000,111.048000,110.995000,111.008000
2018/07/10 02:00:00,111.020000,111.039000,111.005000,111.027000,111.008000,111.027000,110.993000,111.014000
2018/07/10 02:15:00,111.027000,111.055000,111.027000,111.035000,111.014000,111.043000,111.014000,111.022000
2018/07/10 02:30:00,111.035000,111.040000,111.012000,111.028000,111.022000,111.029000,111.001000,111.015000
2018/07/10 02:45:00,111.028000,111.040000,111.025000,111.039000,111.015000,111.029000,111.013000,111.027000
2018/07/10 03:00:00,111.039000,111.063000,111.018000,111.046000,111.027000,111.051000,111.007000,111.033000
2018/07/10 03:15:00,111.046000,111.060000,111.032000,111.052000,111.033000,111.048000,111.020000,111.040000
2018/07/10 03:30:00,111.052000,111.072000,111.037000,111.063000,111.040000,111.060000,111.025000,111.050000
2018/07/10 03:45:00,111.063000,111.096000,111.058000,111.093000,111.050000,111.084000,111.045000,111.080000
2018/07/10 04:00:00,111.093000,111.100000,111.082000,111.097000,111.080000,111.087000,111.070000,111.086000
2018/07/10 04:15:00,111.097000,111.135000,111.089000,111.129000,111.086000,111.123000,111.076000,111.116000
2018/07/10 04:30:00,111.129000,111.171000,111.123000,111.142000,111.116000,111.158000,111.111000,111.130000
2018/07/10 04:45:00,111.142000,111.173000,111.137000,111.168000,111.130000,111.161000,111.124000,111.155000
2018/07/10 05:00:00,111.168000,111.207000,111.152000,111.188000,111.155000,111.195000,111.141000,111.175000
2018/07/10 05:15:00,111.188000,111.210000,111.167000,111.194000,111.175000,111.197000,111.155000,111.182000
2018/07/10 05:30:00,111.194000,111.200000,111.154000,111.155000,111.182000,111.188000,111.142000,111.143000
2018/07/10 05:45:00,111.155000,111.199000,111.141000,111.167000,111.143000,111.187000,111.130000,111.154000
2018/07/10 06:00:00,111.167000,111.168000,111.088000,111.101000,111.154000,111.155000,111.078000,111.089000
2018/07/10 06:15:00,111.101000,111.124000,111.076000,111.098000,111.089000,111.112000,111.065000,111.085000
2018/07/10 06:30:00,111.098000,111.104000,111.073000,111.083000,111.085000,111.090000,111.061000,111.071000
2018/07/10 06:45:00,111.083000,111.098000,111.033000,111.061000,111.071000,111.085000,111.019000,111.051000
2018/07/10 07:00:00,111.061000,111.115000,111.053000,111.081000,111.051000,111.102000,111.041000,111.068000
2018/07/10 07:15:00,111.081000,111.114000,111.071000,111.111000,111.068000,111.104000,111.059000,111.098000
2018/07/10 07:30:00,111.111000,111.128000,111.090000,111.094000,111.098000,111.115000,111.078000,111.081000
2018/07/10 07:45:00,111.094000,111.102000,111.073000,111.087000,111.081000,111.090000,111.060000,111.073000
2018/07/10 08:00:00,111.087000,111.100000,111.061000,111.087000,111.073000,111.088000,111.048000,111.075000
2018/07/10 08:15:00,111.087000,111.110000,111.080000,111.097000,111.075000,111.099000,111.067000,111.085000
2018/07/10 08:30:00,111.097000,111.158000,111.097000,111.148000,111.085000,111.145000,111.085000,111.136000
2018/07/10 08:45:00,111.148000,111.157000,111.118000,111.153000,111.136000,111.145000,111.106000,111.140000
2018/07/10 09:00:00,111.153000,111.186000,111.149000,111.172000,111.140000,111.174000,111.137000,111.160000
2018/07/10 09:15:00,111.172000,111.188000,111.166000,111.178000,111.160000,111.175000,111.154000,111.165000
2018/07/10 09:30:00,111.178000,111.219000,111.175000,111.210000,111.165000,111.207000,111.162000,111.197000
2018/07/10 09:45:00,111.210000,111.284000,111.210000,111.262000,111.197000,111.272000,111.197000,111.250000
2018/07/10 10:00:00,111.262000,111.272000,111.227000,111.235000,111.250000,111.260000,111.216000,111.224000
2018/07/10 10:15:00,111.235000,111.270000,111.229000,111.253000,111.224000,111.257000,111.216000,111.240000
2018/07/10 10:30:00,111.253000,111.310000,111.252000,111.300000,111.240000,111.296000,111.239000,111.287000
2018/07/10 10:45:00,111.300000,111.325000,111.295000,111.321000,111.287000,111.315000,111.285000,111.308000
2018/07/10 11:00:00,111.321000,111.354000,111.306000,111.345000,111.308000,111.342000,111.294000,111.332000
2018/07/10 11:15:00,111.345000,111.361000,111.296000,111.302000,111.332000,111.348000,111.284000,111.291000
2018/07/10 11:30:00,111.302000,111.302000,111.272000,111.273000,111.291000,111.294000,111.260000,111.261000
2018/07/10 11:45:00,111.273000,111.294000,111.263000,111.268000,111.261000,111.281000,111.250000,111.255000
2018/07/10 12:00:00,111.268000,111.276000,111.243000,111.251000,111.255000,111.264000,111.230000,111.239000
2018/07/10 12:15:00,111.251000,111.264000,111.219000,111.220000,111.239000,111.252000,111.207000,111.207000
2018/07/10 12:30:00,111.220000,111.244000,111.182000,111.195000,111.207000,111.232000,111.169000,111.182000
2018/07/10 12:45:00,111.195000,111.225000,111.170000,111.213000,111.182000,111.212000,111.158000,111.200000
2018/07/10 13:00:00,111.213000,111.226000,111.188000,111.201000,111.200000,111.214000,111.175000,111.188000
2018/07/10 13:15:00,111.201000,111.249000,111.196000,111.221000,111.188000,111.237000,111.184000,111.209000
2018/07/10 13:30:00,111.221000,111.254000,111.182000,111.245000,111.209000,111.242000,111.170000,111.232000
2018/07/10 13:45:00,111.245000,111.288000,111.218000,111.281000,111.232000,111.275000,111.206000,111.269000
2018/07/10 14:00:00,111.281000,111.303000,111.238000,111.251000,111.269000,111.290000,111.225000,111.239000
2018/07/10 14:15:00,111.251000,111.299000,111.249000,111.298000,111.239000,111.287000,111.237000,111.285000
2018/07/10 14:30:00,111.298000,111.322000,111.283000,111.286000,111.285000,111.310000,111.270000,111.274000
2018/07/10 14:45:00,111.286000,111.308000,111.229000,111.247000,111.274000,111.297000,111.218000,111.235000
2018/07/10 15:00:00,111.247000,111.268000,111.209000,111.219000,111.235000,111.256000,111.196000,111.207000
2018/07/10 15:15:00,111.219000,111.238000,111.201000,111.233000,111.207000,111.226000,111.188000,111.221000
2018/07/10 15:30:00,111.233000,111.264000,111.228000,111.236000,111.221000,111.252000,111.216000,111.224000
2018/07/10 15:45:00,111.236000,111.276000,111.221000,111.251000,111.224000,111.264000,111.208000,111.240000
2018/07/10 16:00:00,111.251000,111.290000,111.251000,111.286000,111.240000,111.278000,111.240000,111.274000
2018/07/10 16:15:00,111.286000,111.315000,111.273000,111.278000,111.274000,111.303000,111.260000,111.266000
2018/07/10 16:30:00,111.278000,111.319000,111.265000,111.310000,111.266000,111.307000,111.253000,111.298000
2018/07/10 16:45:00,111.310000,111.312000,111.269000,111.280000,111.298000,111.300000,111.256000,111.267000
2018/07/10 17:00:00,111.280000,111.328000,111.264000,111.292000,111.267000,111.315000,111.251000,111.280000
2018/07/10 17:15:00,111.292000,111.332000,111.287000,111.309000,111.280000,111.320000,111.275000,111.297000
2018/07/10 17:30:00,111.309000,111.309000,111.229000,111.230000,111.297000,111.298000,111.216000,111.217000
2018/07/10 17:45:00,111.230000,111.254000,111.214000,111.218000,111.217000,111.245000,111.200000,111.205000
2018/07/10 18:00:00,111.218000,111.262000,111.208000,111.248000,111.205000,111.249000,111.196000,111.235000
2018/07/10 18:15:00,111.248000,111.273000,111.246000,111.265000,111.235000,111.262000,111.233000,111.252000
2018/07/10 18:30:00,111.265000,111.287000,111.264000,111.279000,111.252000,111.274000,111.252000,111.267000
2018/07/10 18:45:00,111.279000,111.308000,111.275000,111.300000,111.267000,111.296000,111.262000,111.289000
2018/07/10 19:00:00,111.300000,111.306000,111.258000,111.265000,111.289000,111.294000,111.246000,111.252000
2018/07/10 19:15:00,111.265000,111.267000,111.256000,111.261000,111.252000,111.254000,111.243000,111.248000
2018/07/10 19:30:00,111.261000,111.281000,111.258000,111.272000,111.248000,111.269000,111.245000,111.260000
2018/07/10 19:45:00,111.272000,111.285000,111.260000,111.280000,111.260000,111.272000,111.247000,111.267000
2018/07/10 20:00:00,111.280000,111.285000,111.271000,111.284000,111.267000,111.273000,111.259000,111.272000
2018/07/10 20:15:00,111.284000,111.286000,111.273000,111.279000,111.272000,111.274000,111.259000,111.266000
2018/07/10 20:30:00,111.279000,111.288000,111.265000,111.274000,111.266000,111.276000,111.252000,111.262000
2018/07/10 20:45:00,111.274000,111.275000,110.964000,111.009000,111.262000,111.264000,110.948000,110.990000
2018/07/10 21:00:00,111.009000,111.028000,110.872000,110.983000,110.990000,111.006000,110.837000,110.958000
2018/07/10 21:15:00,110.983000,110.997000,110.953000,110.983000,110.958000,110.978000,110.941000,110.965000
2018/07/10 21:30:00,110.983000,110.987000,110.922000,110.957000,110.965000,110.967000,110.886000,110.934000
2018/07/10 21:45:00,110.957000,111.007000,110.944000,110.996000,110.934000,110.994000,110.925000,110.980000
2018/07/10 22:00:00,110.996000,111.022000,110.925000,110.967000,110.980000,111.016000,110.910000,110.954000
2018/07/10 22:15:00,110.967000,110.977000,110.803000,110.844000,110.954000,110.964000,110.789000,110.830000
2018/07/10 22:30:00,110.844000,110.890000,110.807000,110.877000,110.830000,110.877000,110.795000,110.864000
2018/07/10 22:45:00,110.877000,110.899000,110.804000,110.848000,110.864000,110.885000,110.792000,110.835000
2018/07/10 23:00:00,110.848000,110.938000,110.823000,110.898000,110.835000,110.925000,110.810000,110.886000
2018/07/10 23:15:00,110.898000,110.939000,110.873000,110.874000,110.886000,110.926000,110.860000,110.861000
2018/07/10 23:30:00,110.874000,110.897000,110.844000,110.877000,110.861000,110.884000,110.832000,110.865000
2018/07/10 23:45:00,110.877000,110.885000,110.835000,110.859000,110.865000,110.872000,110.824000,110.846000
2018/07/11 00:00:00,110.859000,110.935000,110.848000,110.919000,110.846000,110.923000,110.835000,110.906000
2018/07/11 00:15:00,110.919000,110.946000,110.876000,110.918000,110.906000,110.933000,110.864000,110.905000
2018/07/11 00:30:00,110.918000,110.927000,110.867000,110.876000,110.905000,110.915000,110.854000,110.863000
2018/07/11 00:45:00,110.876000,110.911000,110.846000,110.852000,110.863000,110.898000,110.833000,110.839000
2018/07/11 01:00:00,110.852000,110.869000,110.772000,110.822000,110.839000,110.857000,110.761000,110.809000
2018/07/11 01:15:00,110.822000,110.912000,110.804000,110.879000,110.809000,110.899000,110.791000,110.868000
2018/07/11 01:30:00,110.879000,110.969000,110.873000,110.962000,110.868000,110.959000,110.860000,110.952000
2018/07/11 01:45:00,110.962000,111.020000,110.915000,110.993000,110.952000,111.008000,110.902000,110.980000
2018/07/11 02:00:00,110.993000,111.033000,110.971000,110.988000,110.980000,111.022000,110.958000,110.975000
2018/07/11 02:15:00,110.988000,111.085000,110.971000,111.081000,110.975000,111.072000,110.959000,111.069000
2018/07/11 02:30:00,111.081000,111.150000,111.072000,111.122000,111.069000,111.139000,111.060000,111.110000
2018/07/11 02:45:00,111.122000,111.125000,111.067000,111.084000,111.110000,111.114000,111.056000,111.071000
2018/07/11 03:00:00,111.084000,111.093000,111.043000,111.070000,111.071000,111.081000,111.030000,111.058000
2018/07/11 03:15:00,111.070000,111.079000,111.051000,111.066000,111.058000,111.066000,111.039000,111.054000
2018/07/11 03:30:00,111.066000,111.120000,111.063000,111.088000,111.054000,111.107000,111.052000,111.074000
2018/07/11 03:45:00,111.088000,111.102000,111.073000,111.093000,111.074000,111.090000,111.060000,111.081000
2018/07/11 04:00:00,111.093000,111.121000,111.077000,111.117000,111.081000,111.110000,111.064000,111.104000
2018/07/11 04:15:00,111.117000,111.130000,111.004000,111.051000,111.104000,111.118000,110.991000,111.038000
2018/07/11 04:30:00,111.051000,111.072000,111.018000,111.021000,111.038000,111.061000,111.006000,111.010000
2018/07/11 04:45:00,111.021000,111.069000,111.019000,111.031000,111.010000,111.057000,111.006000,111.019000
2018/07/11 05:00:00,111.031000,111.082000,111.015000,111.069000,111.019000,111.070000,111.002000,111.057000
2018/07/11 05:15:00,111.069000,111.082000,111.050000,111.073000,111.057000,111.071000,111.037000,111.060000
2018/07/11 05:30:00,111.073000,111.087000,111.056000,111.072000,111.060000,111.075000,111.044000,111.060000
2018/07/11 05:45:00,111.072000,111.088000,111.061000,111.073000,111.060000,111.076000,111.049000,111.061000
2018/07/11 06:00:00,111.073000,111.099000,111.036000,111.048000,111.061000,111.086000,111.024000,111.036000
2018/07/11 06:15:00,111.048000,111.091000,111.018000,111.054000,111.036000,111.079000,111.005000,111.042000
2018/07/11 06:30:00,111.054000,111.078000,111.030000,111.047000,111.042000,111.065000,111.017000,111.035000
2018/07/11 06:45:00,111.047000,111.077000,110.959000,110.991000,111.035000,111.066000,110.947000,110.979000
2018/07/11 07:00:00,110.991000,111.041000,110.966000,110.981000,110.979000,111.028000,110.953000,110.968000
2018/07/11 07:15:00,110.981000,111.049000,110.967000,111.040000,110.968000,111.036000,110.954000,111.027000
2018/07/11 07:30:00,111.040000,111.064000,111.016000,111.056000,111.027000,111.052000,111.004000,111.043000
2018/07/11 07:45:00,111.056000,111.061000,111.016000,111.017000,111.043000,111.049000,111.004000,111.004000
2018/07/11 08:00:00,111.017000,111.047000,110.998000,111.035000,111.004000,111.034000,110.987000,111.023000
2018/07/11 08:15:00,111.035000,111.051000,111.023000,111.044000,111.023000,111.039000,111.011000,111.031000
2018/07/11 08:30:00,111.044000,111.079000,111.041000,111.078000,111.031000,111.066000,111.028000,111.065000
2018/07/11 08:45:00,111.078000,111.168000,111.073000,111.167000,111.065000,111.155000,111.062000,111.154000
2018/07/11 09:00:00,111.167000,111.234000,111.166000,111.232000,111.154000,111.222000,111.154000,111.219000
2018/07/11 09:15:00,111.232000,111.240000,111.203000,111.226000,111.219000,111.227000,111.190000,111.213000
2018/07/11 09:30:00,111.226000,111.231000,111.178000,111.195000,111.213000,111.218000,111.166000,111.182000
2018/07/11 09:45:00,111.195000,111.209000,111.185000,111.208000,111.182000,111.196000,111.172000,111.195000
2018/07/11 10:00:00,111.208000,111.221000,111.188000,111.207000,111.195000,111.208000,111.176000,111.194000
2018/07/11 10:15:00,111.207000,111.238000,111.205000,111.237000,111.194000,111.225000,111.192000,111.224000
2018/07/11 10:30:00,111.237000,111.249000,111.223000,111.246000,111.224000,111.236000,111.211000,111.235000
2018/07/11 10:45:00,111.246000,111.282000,111.225000,111.261000,111.235000,111.269000,111.213000,111.249000
2018/07/11 11:00:00,111.261000,111.283000,111.225000,111.231000,111.249000,111.271000,111.212000,111.218000
2018/07/11 11:15:00,111.231000,111.233000,111.194000,111.206000,111.218000,111.220000,111.180000,111.194000
2018/07/11 11:30:00,111.206000,111.226000,111.202000,111.220000,111.194000,111.213000,111.189000,111.208000
2018/07/11 11:45:00,111.220000,111.265000,111.219000,111.231000,111.208000,111.253000,111.206000,111.219000
2018/07/11 12:00:00,111.231000,111.262000,111.223000,111.232000,111.219000,111.250000,111.211000,111.219000
2018/07/11 12:15:00,111.232000,111.234000,111.191000,111.221000,111.219000,111.222000,111.181000,111.203000
2018/07/11 12:30:00,111.221000,111.313000,111.208000,111.220000,111.203000,111.301000,111.195000,111.207000
2018/07/11 12:45:00,111.220000,111.232000,110.981000,111.134000,111.207000,111.220000,110.966000,111.121000
2018/07/11 13:00:00,111.134000,111.196000,111.131000,111.162000,111.121000,111.183000,111.118000,111.150000
2018/07/11 13:15:00,111.162000,111.193000,111.130000,111.166000,111.150000,111.181000,111.117000,111.153000
2018/07/11 13:30:00,111.166000,111.249000,111.152000,111.216000,111.153000,111.237000,111.139000,111.203000
2018/07/11 13:45:00,111.216000,111.245000,111.190000,111.203000,111.203000,111.232000,111.178000,111.190000
2018/07/11 14:00:00,111.203000,111.236000,111.173000,111.217000,111.190000,111.223000,111.161000,111.204000
2018/07/11 14:15:00,111.217000,111.270000,111.213000,111.255000,111.204000,111.257000,111.201000,111.242000
2018/07/11 14:30:00,111.255000,111.284000,111.238000,111.266000,111.242000,111.272000,111.226000,111.253000
2018/07/11 14:45:00,111.266000,111.314000,111.241000,111.291000,111.253000,111.302000,111.229000,111.279000
2018/07/11 15:00:00,111.291000,111.383000,111.265000,111.344000,111.279000,111.370000,111.253000,111.331000
2018/07/11 15:15:00,111.344000,111.646000,111.338000,111.577000,111.331000,111.633000,111.325000,111.566000
2018/07/11 15:30:00,111.577000,111.582000,111.499000,111.508000,111.566000,111.569000,111.487000,111.496000
2018/07/11 15:45:00,111.508000,111.569000,111.508000,111.533000,111.496000,111.557000,111.496000,111.521000
2018/07/11 16:00:00,111.533000,111.584000,111.514000,111.578000,111.521000,111.572000,111.501000,111.565000
2018/07/11 16:15:00,111.578000,111.696000,111.569000,111.692000,111.565000,111.683000,111.556000,111.679000
2018/07/11 16:30:00,111.692000,111.826000,111.690000,111.821000,111.679000,111.813000,111.677000,111.808000
2018/07/11 16:45:00,111.821000,111.959000,111.802000,111.900000,111.808000,111.946000,111.790000,111.886000
2018/07/11 17:00:00,111.900000,111.940000,111.877000,111.924000,111.886000,111.927000,111.865000,111.912000
2018/07/11 17:15:00,111.924000,112.000000,111.914000,111.987000,111.912000,111.987000,111.902000,111.975000
2018/07/11 17:30:00,111.987000,112.048000,111.948000,111.972000,111.975000,112.036000,111.936000,111.961000
2018/07/11 17:45:00,111.972000,112.057000,111.965000,112.006000,111.961000,112.045000,111.953000,111.993000
2018/07/11 18:00:00,112.006000,112.179000,111.993000,112.097000,111.993000,112.168000,111.981000,112.083000
2018/07/11 18:15:00,112.097000,112.138000,112.073000,112.112000,112.083000,112.124000,112.061000,112.099000
2018/07/11 18:30:00,112.112000,112.123000,111.945000,111.974000,112.099000,112.111000,111.937000,111.959000
2018/07/11 18:45:00,111.974000,112.059000,111.946000,112.049000,111.959000,112.046000,111.932000,112.036000
2018/07/11 19:00:00,112.049000,112.076000,111.986000,112.016000,112.036000,112.062000,111.973000,112.003000
2018/07/11 19:15:00,112.016000,112.071000,112.007000,112.034000,112.003000,112.057000,111.993000,112.021000
2018/07/11 19:30:00,112.034000,112.071000,112.005000,112.022000,112.021000,112.058000,111.991000,112.009000
2018/07/11 19:45:00,112.022000,112.065000,112.006000,112.059000,112.009000,112.052000,111.993000,112.047000
2018/07/11 20:00:00,112.059000,112.063000,112.017000,112.042000,112.047000,112.050000,112.004000,112.029000
2018/07/11 20:15:00,112.042000,112.042000,112.013000,112.030000,112.029000,112.029000,112.001000,112.016000
2018/07/11 20:30:00,112.030000,112.043000,112.017000,112.021000,112.016000,112.031000,112.004000,112.007000
2018/07/11 20:45:00,112.021000,112.048000,111.988000,112.033000,112.007000,112.034000,111.968000,112.008000
2018/07/11 21:00:00,112.033000,112.049000,111.983000,111.988000,112.008000,112.022000,111.968000,111.971000
2018/07/11 21:15:00,111.988000,112.036000,111.988000,111.996000,111.971000,112.019000,111.970000,111.977000
2018/07/11 21:30:00,111.996000,111.999000,111.934000,111.954000,111.977000,111.978000,111.909000,111.935000
2018/07/11 21:45:00,111.954000,111.966000,111.933000,111.939000,111.935000,111.948000,111.916000,111.924000
2018/07/11 22:00:00,111.939000,112.040000,111.937000,111.959000,111.924000,111.994000,111.918000,111.944000
2018/07/11 22:15:00,111.959000,111.972000,111.940000,111.948000,111.944000,111.958000,111.925000,111.935000
2018/07/11 22:30:00,111.948000,111.954000,111.924000,111.938000,111.935000,111.940000,111.910000,111.923000
2018/07/11 22:45:00,111.938000,111.976000,111.928000,111.946000,111.923000,111.962000,111.917000,111.935000
2018/07/11 23:00:00,111.946000,111.975000,111.929000,111.946000,111.935000,111.963000,111.917000,111.933000
2018/07/11 23:15:00,111.946000,111.979000,111.944000,111.958000,111.933000,111.966000,111.930000,111.945000
2018/07/11 23:30:00,111.958000,111.958000,111.931000,111.934000,111.945000,111.945000,111.918000,111.923000
2018/07/11 23:45:00,111.934000,111.995000,111.933000,111.985000,111.923000,111.982000,111.923000,111.972000
2018/07/12 00:00:00,111.985000,112.099000,111.972000,112.085000,111.972000,112.087000,111.959000,112.073000
2018/07/12 00:15:00,112.085000,112.116000,112.070000,112.107000,112.073000,112.104000,112.057000,112.094000
2018/07/12 00:30:00,112.107000,112.126000,112.063000,112.099000,112.094000,112.114000,112.051000,112.086000
2018/07/12 00:45:00,112.099000,112.180000,112.091000,112.142000,112.086000,112.166000,112.078000,112.129000
2018/07/12 01:00:00,112.142000,112.153000,112.103000,112.117000,112.129000,112.140000,112.090000,112.104000
2018/07/12 01:15:00,112.117000,112.121000,112.074000,112.095000,112.104000,112.109000,112.064000,112.082000
2018/07/12 01:30:00,112.095000,112.360000,112.085000,112.296000,112.082000,112.344000,112.073000,112.283000
2018/07/12 01:45:00,112.296000,112.306000,112.234000,112.253000,112.283000,112.292000,112.220000,112.240000
2018/07/12 02:00:00,112.253000,112.293000,112.252000,112.257000,112.240000,112.282000,112.238000,112.245000
2018/07/12 02:15:00,112.257000,112.302000,112.248000,112.296000,112.245000,112.290000,112.235000,112.283000
2018/07/12 02:30:00,112.296000,112.308000,112.247000,112.275000,112.283000,112.298000,112.235000,112.263000
2018/07/12 02:45:00,112.275000,112.298000,112.263000,112.265000,112.263000,112.286000,112.250000,112.251000
2018/07/12 03:00:00,112.265000,112.355000,112.263000,112.345000,112.251000,112.343000,112.251000,112.333000
2018/07/12 03:15:00,112.345000,112.390000,112.293000,112.299000,112.333000,112.377000,112.281000,112.287000
2018/07/12 03:30:00,112.299000,112.324000,112.275000,112.296000,112.287000,112.311000,112.263000,112.284000
2018/07/12 03:45:00,112.296000,112.299000,112.245000,112.263000,112.284000,112.287000,112.231000,112.250000
2018/07/12 04:00:00,112.263000,112.282000,112.243000,112.265000,112.250000,112.269000,112.231000,112.252000
2018/07/12 04:15:00,112.265000,112.293000,112.223000,112.223000,112.252000,112.281000,112.210000,112.210000
2018/07/12 04:30:00,112.223000,112.260000,112.216000,112.220000,112.210000,112.248000,112.203000,112.207000
2018/07/12 04:45:00,112.220000,112.243000,112.200000,112.200000,112.207000,112.230000,112.187000,112.188000
2018/07/12 05:00:00,112.200000,112.230000,112.173000,112.200000,112.188000,112.217000,112.161000,112.188000
2018/07/12 05:15:00,112.200000,112.266000,112.200000,112.262000,112.188000,112.252000,112.187000,112.249000
2018/07/12 05:30:00,112.262000,112.293000,112.244000,112.282000,112.249000,112.280000,112.232000,112.269000
2018/07/12 05:45:00,112.282000,112.314000,112.243000,112.302000,112.269000,112.301000,112.231000,112.290000
2018/07/12 06:00:00,112.302000,112.309000,112.236000,112.279000,112.290000,112.297000,112.225000,112.267000
2018/07/12 06:15:00,112.279000,112.298000,112.221000,112.229000,112.267000,112.285000,112.208000,112.220000
2018/07/12 06:30:00,112.229000,112.268000,112.229000,112.263000,112.220000,112.256000,112.220000,112.251000
2018/07/12 06:45:00,112.263000,112.273000,112.231000,112.263000,112.251000,112.261000,112.220000,112.250000
2018/07/12 07:00:00,112.263000,112.428000,112.262000,112.378000,112.250000,112.416000,112.249000,112.366000
2018/07/12 07:15:00,112.378000,112.387000,112.324000,112.351000,112.366000,112.377000,112.312000,112.339000
2018/07/12 07:30:00,112.351000,112.387000,112.324000,112.356000,112.339000,112.374000,112.312000,112.344000
2018/07/12 07:45:00,112.356000,112.368000,112.335000,112.343000,112.344000,112.356000,112.323000,112.330000
2018/07/12 08:00:00,112.343000,112.359000,112.307000,112.315000,112.330000,112.347000,112.295000,112.302000
2018/07/12 08:15:00,112.315000,112.339000,112.311000,112.323000,112.302000,112.326000,112.299000,112.310000
2018/07/12 08:30:00,112.323000,112.384000,112.314000,112.371000,112.310000,112.371000,112.302000,112.359000
2018/07/12 08:45:00,112.371000,112.393000,112.260000,112.381000,112.359000,112.381000,112.247000,112.367000
2018/07/12 09:00:00,112.381000,112.467000,112.379000,112.455000,112.367000,112.454000,112.366000,112.442000
