StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/08 08:30:00,131.427000,131.534000,131.415000,131.487000,131.407000,131.513000,131.396000,131.468000
2018/03/08 09:00:00,131.487000,131.529000,131.405000,131.466000,131.468000,131.511000,131.386000,131.447000
2018/03/08 09:30:00,131.466000,131.470000,131.334000,131.377000,131.447000,131.450000,131.315000,131.359000
2018/03/08 10:00:00,131.377000,131.450000,131.341000,131.392000,131.359000,131.431000,131.322000,131.373000
2018/03/08 10:30:00,131.392000,131.437000,131.313000,131.315000,131.373000,131.416000,131.294000,131.297000
2018/03/08 11:00:00,131.315000,131.325000,131.218000,131.271000,131.297000,131.306000,131.201000,131.253000
2018/03/08 11:30:00,131.271000,131.357000,131.268000,131.354000,131.253000,131.339000,131.251000,131.337000
2018/03/08 12:00:00,131.354000,131.501000,131.354000,131.403000,131.337000,131.483000,131.337000,131.383000
2018/03/08 12:30:00,131.403000,131.941000,131.374000,131.733000,131.383000,131.921000,131.358000,131.712000
2018/03/08 13:00:00,131.733000,131.916000,131.724000,131.877000,131.712000,131.898000,131.706000,131.853000
2018/03/08 13:30:00,131.877000,131.993000,131.451000,131.576000,131.853000,131.974000,131.433000,131.558000
2018/03/08 14:00:00,131.576000,131.638000,131.395000,131.395000,131.558000,131.620000,131.379000,131.379000
2018/03/08 14:30:00,131.395000,131.537000,131.037000,131.089000,131.379000,131.519000,131.020000,131.071000
2018/03/08 15:00:00,131.089000,131.202000,130.992000,131.097000,131.071000,131.182000,130.974000,131.077000
2018/03/08 15:30:00,131.097000,131.118000,130.779000,130.789000,131.077000,131.099000,130.758000,130.769000
2018/03/08 16:00:00,130.789000,130.965000,130.740000,130.869000,130.769000,130.947000,130.723000,130.849000
2018/03/08 16:30:00,130.869000,130.878000,130.528000,130.645000,130.849000,130.860000,130.509000,130.627000
2018/03/08 17:00:00,130.645000,130.741000,130.625000,130.699000,130.627000,130.722000,130.604000,130.681000
2018/03/08 17:30:00,130.699000,130.763000,130.648000,130.755000,130.681000,130.743000,130.628000,130.734000
2018/03/08 18:00:00,130.755000,130.803000,130.671000,130.694000,130.734000,130.782000,130.653000,130.674000
2018/03/08 18:30:00,130.694000,130.726000,130.656000,130.714000,130.674000,130.707000,130.637000,130.694000
2018/03/08 19:00:00,130.714000,130.716000,130.624000,130.644000,130.694000,130.696000,130.605000,130.625000
2018/03/08 19:30:00,130.644000,130.843000,130.584000,130.734000,130.625000,130.825000,130.565000,130.714000
2018/03/08 20:00:00,130.734000,130.820000,130.657000,130.706000,130.714000,130.800000,130.639000,130.686000
2018/03/08 20:30:00,130.706000,130.860000,130.660000,130.851000,130.686000,130.841000,130.640000,130.831000
2018/03/08 21:00:00,130.851000,130.893000,130.786000,130.805000,130.831000,130.873000,130.770000,130.784000
2018/03/08 21:30:00,130.805000,130.833000,130.717000,130.829000,130.784000,130.813000,130.696000,130.721000
2018/03/08 22:00:00,130.829000,130.896000,130.719000,130.853000,130.721000,130.838000,130.658000,130.802000
2018/03/08 22:30:00,130.853000,130.946000,130.803000,130.893000,130.802000,130.912000,130.751000,130.865000
2018/03/08 23:00:00,130.893000,130.967000,130.856000,130.930000,130.865000,130.947000,130.832000,130.911000
2018/03/08 23:30:00,130.930000,131.004000,130.914000,130.978000,130.911000,130.986000,130.895000,130.960000
2018/03/09 00:00:00,130.978000,131.009000,130.899000,130.996000,130.960000,130.990000,130.877000,130.977000
2018/03/09 00:30:00,130.996000,131.373000,130.989000,131.299000,130.977000,131.358000,130.969000,131.277000
2018/03/09 01:00:00,131.299000,131.606000,131.293000,131.508000,131.277000,131.585000,131.274000,131.487000
2018/03/09 01:30:00,131.508000,131.563000,131.388000,131.437000,131.487000,131.544000,131.369000,131.419000
2018/03/09 02:00:00,131.437000,131.467000,131.297000,131.353000,131.419000,131.448000,131.278000,131.334000
2018/03/09 02:30:00,131.353000,131.396000,131.267000,131.336000,131.334000,131.379000,131.244000,131.315000
2018/03/09 03:00:00,131.336000,131.351000,131.239000,131.280000,131.315000,131.331000,131.220000,131.261000
2018/03/09 03:30:00,131.280000,131.396000,131.260000,131.380000,131.261000,131.376000,131.240000,131.360000
2018/03/09 04:00:00,131.380000,131.405000,131.250000,131.306000,131.360000,131.387000,131.228000,131.286000
2018/03/09 04:30:00,131.306000,131.323000,131.210000,131.313000,131.286000,131.303000,131.192000,131.293000
2018/03/09 05:00:00,131.313000,131.351000,131.274000,131.343000,131.293000,131.330000,131.253000,131.323000
2018/03/09 05:30:00,131.343000,131.408000,131.330000,131.343000,131.323000,131.392000,131.311000,131.322000
2018/03/09 06:00:00,131.343000,131.503000,131.335000,131.476000,131.322000,131.483000,131.316000,131.454000
2018/03/09 06:30:00,131.476000,131.505000,131.388000,131.500000,131.454000,131.484000,131.367000,131.479000
2018/03/09 07:00:00,131.500000,131.518000,131.312000,131.486000,131.479000,131.497000,131.292000,131.465000
2018/03/09 07:30:00,131.486000,131.486000,131.360000,131.424000,131.465000,131.465000,131.343000,131.404000
2018/03/09 08:00:00,131.424000,131.522000,131.302000,131.302000,131.404000,131.500000,131.284000,131.284000
2018/03/09 08:30:00,131.302000,131.361000,131.262000,131.356000,131.284000,131.341000,131.242000,131.336000
2018/03/09 09:00:00,131.356000,131.495000,131.342000,131.444000,131.336000,131.475000,131.322000,131.425000
2018/03/09 09:30:00,131.444000,131.467000,131.339000,131.368000,131.425000,131.448000,131.321000,131.347000
2018/03/09 10:00:00,131.368000,131.393000,131.276000,131.325000,131.347000,131.372000,131.258000,131.305000
2018/03/09 10:30:00,131.325000,131.337000,131.245000,131.258000,131.305000,131.317000,131.224000,131.237000
2018/03/09 11:00:00,131.258000,131.339000,131.221000,131.331000,131.237000,131.320000,131.203000,131.311000
2018/03/09 11:30:00,131.331000,131.406000,131.256000,131.366000,131.311000,131.389000,131.238000,131.346000
2018/03/09 12:00:00,131.366000,131.422000,131.309000,131.367000,131.346000,131.402000,131.291000,131.350000
2018/03/09 12:30:00,131.367000,131.398000,131.330000,131.371000,131.350000,131.380000,131.311000,131.353000
2018/03/09 13:00:00,131.371000,131.410000,131.250000,131.346000,131.353000,131.390000,131.225000,131.260000
2018/03/09 13:30:00,131.346000,131.561000,131.232000,131.392000,131.260000,131.540000,131.170000,131.372000
2018/03/09 14:00:00,131.392000,131.569000,131.358000,131.498000,131.372000,131.547000,131.339000,131.477000
2018/03/09 14:30:00,131.498000,131.614000,131.380000,131.611000,131.477000,131.595000,131.364000,131.593000
2018/03/09 15:00:00,131.611000,131.883000,131.579000,131.879000,131.593000,131.866000,131.561000,131.859000
2018/03/09 15:30:00,131.879000,131.905000,131.716000,131.759000,131.859000,131.887000,131.698000,131.739000
2018/03/09 16:00:00,131.759000,131.847000,131.725000,131.760000,131.739000,131.828000,131.708000,131.740000
2018/03/09 16:30:00,131.760000,131.780000,131.555000,131.574000,131.740000,131.761000,131.537000,131.554000
2018/03/09 17:00:00,131.574000,131.653000,131.550000,131.573000,131.554000,131.633000,131.530000,131.554000
2018/03/09 17:30:00,131.573000,131.624000,131.558000,131.583000,131.554000,131.605000,131.539000,131.562000
2018/03/09 18:00:00,131.583000,131.626000,131.559000,131.591000,131.562000,131.608000,131.538000,131.572000
2018/03/09 18:30:00,131.591000,131.601000,131.557000,131.577000,131.572000,131.581000,131.539000,131.557000
2018/03/09 19:00:00,131.577000,131.609000,131.506000,131.570000,131.557000,131.589000,131.488000,131.551000
2018/03/09 19:30:00,131.570000,131.585000,131.478000,131.492000,131.551000,131.564000,131.463000,131.472000
2018/03/09 20:00:00,131.492000,131.630000,131.414000,131.475000,131.472000,131.607000,131.393000,131.454000
2018/03/09 20:30:00,131.475000,131.523000,131.453000,131.464000,131.454000,131.504000,131.431000,131.444000
2018/03/09 21:00:00,131.464000,131.490000,131.412000,131.419000,131.444000,131.470000,131.392000,131.398000
2018/03/09 21:30:00,131.419000,131.517000,131.412000,131.496000,131.398000,131.449000,131.384000,131.420000
2018/03/11 18:30:00,131.496000,131.496000,131.357000,131.359000,131.420000,131.420000,131.285000,131.290000
2018/03/11 19:00:00,131.359000,131.373000,131.279000,131.367000,131.290000,131.290000,131.244000,131.265000
2018/03/11 19:30:00,131.367000,131.377000,131.367000,131.377000,131.265000,131.265000,131.265000,131.265000
2018/03/11 20:00:00,131.377000,131.405000,131.336000,131.336000,131.265000,131.324000,131.265000,131.295000
2018/03/11 20:30:00,131.336000,131.412000,131.328000,131.412000,131.295000,131.318000,131.267000,131.317000
2018/03/11 21:00:00,131.412000,131.526000,131.395000,131.471000,131.317000,131.456000,131.317000,131.445000
2018/03/11 21:30:00,131.471000,131.563000,131.466000,131.513000,131.445000,131.485000,131.430000,131.451000
2018/03/11 22:00:00,131.513000,131.615000,131.453000,131.594000,131.451000,131.593000,131.405000,131.567000
2018/03/11 22:30:00,131.594000,131.690000,131.516000,131.664000,131.567000,131.668000,131.491000,131.643000
2018/03/11 23:00:00,131.664000,131.711000,131.571000,131.574000,131.643000,131.690000,131.549000,131.552000
2018/03/11 23:30:00,131.574000,131.635000,131.556000,131.591000,131.552000,131.615000,131.535000,131.570000
2018/03/12 00:00:00,131.591000,131.664000,131.544000,131.647000,131.570000,131.642000,131.525000,131.627000
2018/03/12 00:30:00,131.647000,131.682000,131.590000,131.643000,131.627000,131.664000,131.570000,131.623000
2018/03/12 01:00:00,131.643000,131.674000,131.453000,131.453000,131.623000,131.654000,131.434000,131.434000
2018/03/12 01:30:00,131.453000,131.462000,131.262000,131.292000,131.434000,131.441000,131.243000,131.269000
2018/03/12 02:00:00,131.292000,131.353000,131.230000,131.330000,131.269000,131.335000,131.212000,131.311000
2018/03/12 02:30:00,131.330000,131.365000,131.280000,131.335000,131.311000,131.346000,131.262000,131.316000
2018/03/12 03:00:00,131.335000,131.417000,131.334000,131.396000,131.316000,131.397000,131.314000,131.376000
2018/03/12 03:30:00,131.396000,131.408000,131.354000,131.403000,131.376000,131.390000,131.334000,131.382000
2018/03/12 04:00:00,131.403000,131.403000,131.335000,131.336000,131.382000,131.384000,131.315000,131.318000
2018/03/12 04:30:00,131.336000,131.354000,131.097000,131.150000,131.318000,131.335000,131.077000,131.130000
2018/03/12 05:00:00,131.150000,131.357000,131.105000,131.318000,131.130000,131.337000,131.087000,131.298000
2018/03/12 05:30:00,131.318000,131.441000,131.298000,131.385000,131.298000,131.421000,131.277000,131.365000
2018/03/12 06:00:00,131.385000,131.488000,131.372000,131.460000,131.365000,131.469000,131.353000,131.440000
2018/03/12 06:30:00,131.460000,131.491000,131.352000,131.421000,131.440000,131.472000,131.332000,131.401000
2018/03/12 07:00:00,131.421000,131.498000,131.343000,131.346000,131.401000,131.478000,131.324000,131.329000
2018/03/12 07:30:00,131.346000,131.547000,131.343000,131.501000,131.329000,131.529000,131.325000,131.483000
2018/03/12 08:00:00,131.501000,131.505000,131.264000,131.291000,131.483000,131.483000,131.245000,131.273000
2018/03/12 08:30:00,131.291000,131.435000,131.246000,131.426000,131.273000,131.416000,131.229000,131.406000
2018/03/12 09:00:00,131.426000,131.432000,131.304000,131.348000,131.406000,131.413000,131.288000,131.328000
2018/03/12 09:30:00,131.348000,131.348000,131.187000,131.187000,131.328000,131.329000,131.167000,131.168000
2018/03/12 10:00:00,131.187000,131.231000,131.166000,131.211000,131.168000,131.212000,131.147000,131.195000
2018/03/12 10:30:00,131.211000,131.251000,131.188000,131.213000,131.195000,131.233000,131.171000,131.193000
2018/03/12 11:00:00,131.213000,131.213000,131.050000,131.068000,131.193000,131.193000,131.033000,131.049000
2018/03/12 11:30:00,131.068000,131.102000,130.977000,131.071000,131.049000,131.083000,130.957000,131.055000
2018/03/12 12:00:00,131.071000,131.163000,131.039000,131.106000,131.055000,131.144000,131.020000,131.087000
2018/03/12 12:30:00,131.106000,131.152000,131.046000,131.145000,131.087000,131.134000,131.028000,131.125000
2018/03/12 13:00:00,131.145000,131.157000,131.024000,131.040000,131.125000,131.139000,131.006000,131.020000
2018/03/12 13:30:00,131.040000,131.188000,131.024000,131.122000,131.020000,131.167000,131.004000,131.102000
2018/03/12 14:00:00,131.122000,131.229000,131.116000,131.138000,131.102000,131.211000,131.099000,131.118000
2018/03/12 14:30:00,131.138000,131.270000,131.096000,131.140000,131.118000,131.253000,131.078000,131.120000
2018/03/12 15:00:00,131.140000,131.249000,131.127000,131.197000,131.120000,131.231000,131.108000,131.179000
2018/03/12 15:30:00,131.197000,131.253000,131.164000,131.220000,131.179000,131.235000,131.146000,131.202000
2018/03/12 16:00:00,131.220000,131.352000,131.195000,131.236000,131.202000,131.332000,131.178000,131.216000
2018/03/12 16:30:00,131.236000,131.272000,131.204000,131.270000,131.216000,131.255000,131.186000,131.251000
2018/03/12 17:00:00,131.270000,131.369000,131.239000,131.315000,131.251000,131.350000,131.220000,131.296000
2018/03/12 17:30:00,131.315000,131.365000,131.286000,131.360000,131.296000,131.349000,131.267000,131.341000
2018/03/12 18:00:00,131.360000,131.386000,131.258000,131.278000,131.341000,131.370000,131.242000,131.258000
2018/03/12 18:30:00,131.278000,131.309000,131.203000,131.230000,131.258000,131.290000,131.184000,131.209000
2018/03/12 19:00:00,131.230000,131.246000,131.200000,131.222000,131.209000,131.226000,131.182000,131.202000
2018/03/12 19:30:00,131.222000,131.276000,131.209000,131.248000,131.202000,131.258000,131.189000,131.228000
2018/03/12 20:00:00,131.248000,131.288000,131.213000,131.266000,131.228000,131.269000,131.191000,131.245000
2018/03/12 20:30:00,131.266000,131.295000,131.258000,131.273000,131.245000,131.275000,131.239000,131.251000
2018/03/12 21:00:00,131.273000,131.335000,131.253000,131.298000,131.251000,131.310000,131.227000,131.261000
2018/03/12 21:30:00,131.298000,131.347000,131.284000,131.309000,131.261000,131.295000,131.237000,131.275000
2018/03/12 22:00:00,131.309000,131.346000,131.283000,131.284000,131.275000,131.318000,131.262000,131.263000
2018/03/12 22:30:00,131.284000,131.286000,131.241000,131.251000,131.263000,131.266000,131.220000,131.230000
2018/03/12 23:00:00,131.251000,131.253000,131.155000,131.198000,131.230000,131.230000,131.134000,131.177000
2018/03/12 23:30:00,131.198000,131.231000,131.129000,131.160000,131.177000,131.211000,131.111000,131.138000
2018/03/13 00:00:00,131.160000,131.250000,131.126000,131.225000,131.138000,131.231000,131.105000,131.204000
2018/03/13 00:30:00,131.225000,131.283000,131.175000,131.205000,131.204000,131.261000,131.155000,131.187000
2018/03/13 01:00:00,131.205000,131.295000,131.203000,131.263000,131.187000,131.273000,131.183000,131.242000
2018/03/13 01:30:00,131.263000,131.311000,131.213000,131.264000,131.242000,131.292000,131.194000,131.245000
2018/03/13 02:00:00,131.264000,131.284000,131.215000,131.220000,131.245000,131.266000,131.197000,131.200000
2018/03/13 02:30:00,131.220000,131.287000,131.192000,131.271000,131.200000,131.267000,131.174000,131.251000
2018/03/13 03:00:00,131.271000,131.361000,131.259000,131.359000,131.251000,131.343000,131.239000,131.339000
2018/03/13 03:30:00,131.359000,131.450000,131.356000,131.410000,131.339000,131.432000,131.338000,131.391000
2018/03/13 04:00:00,131.410000,131.555000,131.403000,131.517000,131.391000,131.538000,131.383000,131.497000
2018/03/13 04:30:00,131.517000,131.661000,131.481000,131.638000,131.497000,131.641000,131.462000,131.617000
2018/03/13 05:00:00,131.638000,131.699000,131.576000,131.599000,131.617000,131.679000,131.557000,131.579000
2018/03/13 05:30:00,131.599000,131.655000,131.560000,131.650000,131.579000,131.634000,131.541000,131.629000
2018/03/13 06:00:00,131.650000,131.754000,131.607000,131.732000,131.629000,131.734000,131.587000,131.713000
2018/03/13 06:30:00,131.732000,131.787000,131.678000,131.768000,131.713000,131.768000,131.658000,131.748000
2018/03/13 07:00:00,131.768000,131.796000,131.723000,131.771000,131.748000,131.778000,131.705000,131.751000
2018/03/13 07:30:00,131.771000,131.849000,131.703000,131.794000,131.751000,131.829000,131.686000,131.775000
2018/03/13 08:00:00,131.794000,131.852000,131.766000,131.838000,131.775000,131.833000,131.747000,131.819000
2018/03/13 08:30:00,131.838000,131.926000,131.789000,131.892000,131.819000,131.907000,131.771000,131.872000
2018/03/13 09:00:00,131.892000,132.220000,131.887000,132.218000,131.872000,132.201000,131.868000,132.200000
2018/03/13 09:30:00,132.218000,132.230000,132.058000,132.113000,132.200000,132.210000,132.039000,132.094000
2018/03/13 10:00:00,132.113000,132.190000,132.092000,132.120000,132.094000,132.171000,132.074000,132.100000
2018/03/13 10:30:00,132.120000,132.393000,132.109000,132.182000,132.100000,132.370000,132.090000,132.162000
2018/03/13 11:00:00,132.182000,132.331000,132.174000,132.292000,132.162000,132.312000,132.154000,132.273000
2018/03/13 11:30:00,132.292000,132.300000,132.218000,132.250000,132.273000,132.281000,132.198000,132.231000
2018/03/13 12:00:00,132.250000,132.339000,132.234000,132.252000,132.231000,132.320000,132.206000,132.207000
2018/03/13 12:30:00,132.252000,132.445000,132.044000,132.278000,132.207000,132.428000,132.023000,132.257000
2018/03/13 13:00:00,132.278000,132.400000,132.170000,132.191000,132.257000,132.381000,132.153000,132.171000
2018/03/13 13:30:00,132.191000,132.284000,132.146000,132.235000,132.171000,132.264000,132.129000,132.214000
2018/03/13 14:00:00,132.235000,132.324000,132.180000,132.322000,132.214000,132.305000,132.162000,132.302000
2018/03/13 14:30:00,132.322000,132.342000,132.162000,132.270000,132.302000,132.326000,132.145000,132.250000
2018/03/13 15:00:00,132.270000,132.336000,132.196000,132.262000,132.250000,132.316000,132.180000,132.242000
2018/03/13 15:30:00,132.262000,132.292000,132.134000,132.213000,132.242000,132.274000,132.115000,132.193000
2018/03/13 16:00:00,132.213000,132.231000,132.000000,132.060000,132.193000,132.211000,131.983000,132.045000
2018/03/13 16:30:00,132.060000,132.252000,132.060000,132.213000,132.045000,132.233000,132.042000,132.193000
2018/03/13 17:00:00,132.213000,132.298000,132.196000,132.275000,132.193000,132.279000,132.177000,132.255000
2018/03/13 17:30:00,132.275000,132.282000,132.115000,132.118000,132.255000,132.262000,132.097000,132.101000
2018/03/13 18:00:00,132.118000,132.214000,132.115000,132.162000,132.101000,132.195000,132.095000,132.142000
2018/03/13 18:30:00,132.162000,132.205000,132.130000,132.188000,132.142000,132.188000,132.113000,132.168000
2018/03/13 19:00:00,132.188000,132.252000,131.939000,131.967000,132.168000,132.235000,131.921000,131.948000
2018/03/13 19:30:00,131.967000,132.055000,131.886000,131.959000,131.948000,132.034000,131.867000,131.939000
2018/03/13 20:00:00,131.959000,132.047000,131.953000,132.016000,131.939000,132.027000,131.932000,131.998000
2018/03/13 20:30:00,132.016000,132.080000,132.005000,132.057000,131.998000,132.058000,131.985000,132.030000
2018/03/13 21:00:00,132.057000,132.140000,131.964000,131.973000,132.030000,132.081000,131.941000,131.955000
2018/03/13 21:30:00,131.973000,131.993000,131.929000,131.941000,131.955000,131.961000,131.906000,131.935000
2018/03/13 22:00:00,131.941000,131.978000,131.876000,131.913000,131.935000,131.953000,131.852000,131.892000
2018/03/13 22:30:00,131.913000,132.005000,131.911000,132.005000,131.892000,131.982000,131.887000,131.982000
2018/03/13 23:00:00,132.005000,132.021000,131.940000,131.961000,131.982000,131.999000,131.918000,131.940000
2018/03/13 23:30:00,131.961000,132.040000,131.940000,132.032000,131.940000,132.022000,131.919000,132.013000
2018/03/14 00:00:00,132.032000,132.263000,132.025000,132.166000,132.013000,132.244000,132.005000,132.146000
2018/03/14 00:30:00,132.166000,132.281000,132.160000,132.233000,132.146000,132.259000,132.140000,132.214000
2018/03/14 01:00:00,132.233000,132.293000,132.098000,132.135000,132.214000,132.273000,132.083000,132.116000
2018/03/14 01:30:00,132.135000,132.155000,132.070000,132.135000,132.116000,132.137000,132.051000,132.114000
2018/03/14 02:00:00,132.135000,132.165000,132.081000,132.136000,132.114000,132.146000,132.063000,132.117000
2018/03/14 02:30:00,132.136000,132.163000,132.061000,132.061000,132.117000,132.143000,132.041000,132.042000
2018/03/14 03:00:00,132.061000,132.084000,132.020000,132.072000,132.042000,132.062000,131.998000,132.051000
2018/03/14 03:30:00,132.072000,132.133000,132.053000,132.065000,132.051000,132.113000,132.034000,132.045000
2018/03/14 04:00:00,132.065000,132.158000,132.006000,132.150000,132.045000,132.138000,131.986000,132.129000
2018/03/14 04:30:00,132.150000,132.188000,132.108000,132.175000,132.129000,132.168000,132.089000,132.155000
2018/03/14 05:00:00,132.175000,132.202000,132.125000,132.130000,132.155000,132.183000,132.104000,132.109000
2018/03/14 05:30:00,132.130000,132.141000,132.031000,132.072000,132.109000,132.122000,132.012000,132.050000
2018/03/14 06:00:00,132.072000,132.190000,132.070000,132.084000,132.050000,132.169000,132.050000,132.064000
2018/03/14 06:30:00,132.084000,132.109000,132.046000,132.067000,132.064000,132.089000,132.025000,132.044000
2018/03/14 07:00:00,132.067000,132.113000,131.920000,131.961000,132.044000,132.094000,131.899000,131.940000
2018/03/14 07:30:00,131.961000,132.104000,131.948000,132.074000,131.940000,132.083000,131.929000,132.054000
2018/03/14 08:00:00,132.074000,132.187000,131.897000,131.953000,132.054000,132.169000,131.878000,131.933000
2018/03/14 08:30:00,131.953000,132.041000,131.899000,131.915000,131.933000,132.021000,131.881000,131.895000
2018/03/14 09:00:00,131.915000,131.956000,131.836000,131.873000,131.895000,131.936000,131.817000,131.856000
2018/03/14 09:30:00,131.873000,131.895000,131.733000,131.801000,131.856000,131.877000,131.716000,131.783000
2018/03/14 10:00:00,131.801000,131.882000,131.724000,131.763000,131.783000,131.862000,131.704000,131.743000
2018/03/14 10:30:00,131.763000,131.812000,131.717000,131.789000,131.743000,131.794000,131.699000,131.770000
2018/03/14 11:00:00,131.789000,131.830000,131.712000,131.745000,131.770000,131.811000,131.690000,131.725000
2018/03/14 11:30:00,131.745000,131.827000,131.740000,131.800000,131.725000,131.810000,131.720000,131.780000
2018/03/14 12:00:00,131.800000,131.918000,131.731000,131.909000,131.780000,131.865000,131.713000,131.842000
2018/03/14 12:30:00,131.909000,131.910000,131.738000,131.753000,131.842000,131.843000,131.719000,131.733000
2018/03/14 13:00:00,131.753000,131.862000,131.701000,131.784000,131.733000,131.844000,131.681000,131.765000
2018/03/14 13:30:00,131.784000,131.794000,131.566000,131.600000,131.765000,131.775000,131.549000,131.580000
2018/03/14 14:00:00,131.600000,131.642000,131.460000,131.559000,131.580000,131.622000,131.445000,131.540000
2018/03/14 14:30:00,131.559000,131.589000,131.482000,131.521000,131.540000,131.569000,131.464000,131.502000
2018/03/14 15:00:00,131.521000,131.572000,131.171000,131.228000,131.502000,131.554000,131.151000,131.208000
2018/03/14 15:30:00,131.228000,131.255000,131.034000,131.249000,131.208000,131.238000,131.013000,131.229000
2018/03/14 16:00:00,131.249000,131.381000,131.204000,131.344000,131.229000,131.364000,131.184000,131.324000
2018/03/14 16:30:00,131.344000,131.513000,131.335000,131.425000,131.324000,131.494000,131.314000,131.406000
2018/03/14 17:00:00,131.425000,131.524000,131.346000,131.490000,131.406000,131.505000,131.327000,131.469000
2018/03/14 17:30:00,131.490000,131.665000,131.490000,131.605000,131.469000,131.645000,131.469000,131.583000
2018/03/14 18:00:00,131.605000,131.621000,131.517000,131.591000,131.583000,131.603000,131.497000,131.572000
2018/03/14 18:30:00,131.591000,131.637000,131.430000,131.513000,131.572000,131.620000,131.411000,131.493000
2018/03/14 19:00:00,131.513000,131.524000,131.372000,131.470000,131.493000,131.504000,131.353000,131.449000
2018/03/14 19:30:00,131.470000,131.507000,131.437000,131.458000,131.449000,131.489000,131.418000,131.439000
2018/03/14 20:00:00,131.458000,131.495000,131.431000,131.474000,131.439000,131.475000,131.412000,131.454000
2018/03/14 20:30:00,131.474000,131.537000,131.473000,131.508000,131.454000,131.518000,131.453000,131.478000
2018/03/14 21:00:00,131.508000,131.519000,131.464000,131.495000,131.478000,131.499000,131.414000,131.469000
2018/03/14 21:30:00,131.495000,131.538000,131.448000,131.536000,131.469000,131.498000,131.420000,131.463000
2018/03/14 22:00:00,131.536000,131.541000,131.471000,131.480000,131.463000,131.515000,131.447000,131.458000
2018/03/14 22:30:00,131.480000,131.552000,131.477000,131.510000,131.458000,131.531000,131.455000,131.490000
2018/03/14 23:00:00,131.510000,131.516000,131.441000,131.452000,131.490000,131.497000,131.421000,131.433000
2018/03/14 23:30:00,131.452000,131.494000,131.316000,131.388000,131.433000,131.474000,131.296000,131.366000
2018/03/15 00:00:00,131.388000,131.401000,131.263000,131.274000,131.366000,131.382000,131.245000,131.257000
2018/03/15 00:30:00,131.274000,131.369000,131.059000,131.092000,131.257000,131.349000,131.040000,131.071000
2018/03/15 01:00:00,131.092000,131.113000,130.986000,131.062000,131.071000,131.093000,130.966000,131.043000
2018/03/15 01:30:00,131.062000,131.170000,131.060000,131.115000,131.043000,131.150000,131.040000,131.095000
2018/03/15 02:00:00,131.115000,131.221000,131.087000,131.184000,131.095000,131.202000,131.066000,131.166000
2018/03/15 02:30:00,131.184000,131.315000,131.156000,131.236000,131.166000,131.294000,131.139000,131.216000
2018/03/15 03:00:00,131.236000,131.280000,131.167000,131.199000,131.216000,131.259000,131.149000,131.178000
2018/03/15 03:30:00,131.199000,131.274000,131.126000,131.270000,131.178000,131.254000,131.104000,131.250000
2018/03/15 04:00:00,131.270000,131.274000,131.182000,131.218000,131.250000,131.254000,131.163000,131.199000
2018/03/15 04:30:00,131.218000,131.251000,131.204000,131.226000,131.199000,131.232000,131.184000,131.206000
2018/03/15 05:00:00,131.226000,131.226000,130.995000,131.061000,131.206000,131.206000,130.975000,131.040000
2018/03/15 05:30:00,131.061000,131.123000,131.019000,131.093000,131.040000,131.102000,130.999000,131.074000
2018/03/15 06:00:00,131.093000,131.205000,131.063000,131.184000,131.074000,131.186000,131.043000,131.165000
2018/03/15 06:30:00,131.184000,131.257000,131.136000,131.151000,131.165000,131.237000,131.119000,131.131000
2018/03/15 07:00:00,131.151000,131.253000,131.132000,131.249000,131.131000,131.233000,131.111000,131.230000
2018/03/15 07:30:00,131.249000,131.313000,131.196000,131.222000,131.230000,131.293000,131.176000,131.203000
2018/03/15 08:00:00,131.222000,131.287000,131.107000,131.233000,131.203000,131.269000,131.087000,131.212000
2018/03/15 08:30:00,131.233000,131.269000,131.140000,131.164000,131.212000,131.250000,131.123000,131.143000
2018/03/15 09:00:00,131.164000,131.176000,130.996000,131.145000,131.143000,131.157000,130.976000,131.126000
2018/03/15 09:30:00,131.145000,131.146000,130.838000,130.960000,131.126000,131.127000,130.818000,130.940000
2018/03/15 10:00:00,130.960000,131.012000,130.850000,130.903000,130.940000,130.993000,130.832000,130.882000
2018/03/15 10:30:00,130.903000,130.987000,130.794000,130.933000,130.882000,130.966000,130.774000,130.914000
2018/03/15 11:00:00,130.933000,130.963000,130.857000,130.948000,130.914000,130.944000,130.837000,130.928000
2018/03/15 11:30:00,130.948000,130.976000,130.850000,130.882000,130.928000,130.957000,130.832000,130.865000
2018/03/15 12:00:00,130.882000,130.971000,130.842000,130.953000,130.865000,130.946000,130.824000,130.926000
2018/03/15 12:30:00,130.953000,130.975000,130.730000,130.798000,130.926000,130.955000,130.711000,130.780000
2018/03/15 13:00:00,130.798000,130.918000,130.798000,130.845000,130.780000,130.900000,130.779000,130.826000
2018/03/15 13:30:00,130.845000,130.860000,130.574000,130.636000,130.826000,130.842000,130.553000,130.618000
2018/03/15 14:00:00,130.636000,130.726000,130.587000,130.668000,130.618000,130.705000,130.565000,130.649000
2018/03/15 14:30:00,130.668000,130.872000,130.668000,130.871000,130.649000,130.853000,130.648000,130.851000
2018/03/15 15:00:00,130.871000,131.048000,130.871000,130.886000,130.851000,131.030000,130.851000,130.866000
2018/03/15 15:30:00,130.886000,130.886000,130.663000,130.683000,130.866000,130.866000,130.644000,130.662000
2018/03/15 16:00:00,130.683000,130.770000,130.647000,130.715000,130.662000,130.753000,130.627000,130.699000
