StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/01 21:30:00,131.038000,131.038000,130.962000,130.993000,130.924000,130.929000,130.874000,130.882000
2018/04/01 22:00:00,130.993000,131.108000,130.943000,131.028000,130.882000,131.083000,130.864000,130.995000
2018/04/01 22:30:00,131.028000,131.039000,130.946000,130.950000,130.995000,131.008000,130.920000,130.927000
2018/04/01 23:00:00,130.950000,131.010000,130.908000,130.936000,130.927000,130.987000,130.885000,130.917000
2018/04/01 23:30:00,130.936000,130.946000,130.863000,130.924000,130.917000,130.927000,130.840000,130.900000
2018/04/02 00:00:00,130.924000,130.975000,130.852000,130.870000,130.900000,130.954000,130.829000,130.846000
2018/04/02 00:30:00,130.870000,130.974000,130.821000,130.972000,130.846000,130.953000,130.797000,130.952000
2018/04/02 01:00:00,130.972000,131.076000,130.939000,131.066000,130.952000,131.059000,130.919000,131.048000
2018/04/02 01:30:00,131.066000,131.143000,131.023000,131.090000,131.048000,131.123000,131.003000,131.072000
2018/04/02 02:00:00,131.090000,131.094000,130.978000,131.027000,131.072000,131.075000,130.959000,131.006000
2018/04/02 02:30:00,131.027000,131.047000,130.993000,131.042000,131.006000,131.025000,130.972000,131.023000
2018/04/02 03:00:00,131.042000,131.056000,131.008000,131.038000,131.023000,131.034000,130.985000,131.018000
2018/04/02 03:30:00,131.038000,131.062000,131.015000,131.028000,131.018000,131.043000,130.994000,131.009000
2018/04/02 04:00:00,131.028000,131.043000,130.949000,130.974000,131.009000,131.022000,130.928000,130.953000
2018/04/02 04:30:00,130.974000,130.986000,130.947000,130.978000,130.953000,130.966000,130.927000,130.959000
2018/04/02 05:00:00,130.978000,131.026000,130.962000,131.016000,130.959000,131.007000,130.940000,130.997000
2018/04/02 05:30:00,131.016000,131.018000,130.935000,130.960000,130.997000,130.999000,130.915000,130.940000
2018/04/02 06:00:00,130.960000,130.975000,130.913000,130.975000,130.940000,130.955000,130.893000,130.955000
2018/04/02 06:30:00,130.975000,131.042000,130.972000,131.038000,130.955000,131.024000,130.952000,131.018000
2018/04/02 07:00:00,131.038000,131.053000,130.994000,131.036000,131.018000,131.035000,130.973000,131.017000
2018/04/02 07:30:00,131.036000,131.086000,131.009000,131.076000,131.017000,131.064000,130.988000,131.056000
2018/04/02 08:00:00,131.076000,131.098000,131.057000,131.088000,131.056000,131.078000,131.037000,131.068000
2018/04/02 08:30:00,131.088000,131.096000,131.032000,131.050000,131.068000,131.075000,131.014000,131.030000
2018/04/02 09:00:00,131.050000,131.076000,131.039000,131.058000,131.030000,131.058000,131.019000,131.038000
2018/04/02 09:30:00,131.058000,131.092000,131.047000,131.084000,131.038000,131.072000,131.028000,131.064000
2018/04/02 10:00:00,131.084000,131.100000,131.051000,131.069000,131.064000,131.080000,131.030000,131.049000
2018/04/02 10:30:00,131.069000,131.081000,131.038000,131.042000,131.049000,131.063000,131.016000,131.022000
2018/04/02 11:00:00,131.042000,131.090000,131.027000,131.065000,131.022000,131.068000,131.006000,131.044000
2018/04/02 11:30:00,131.065000,131.182000,131.054000,131.176000,131.044000,131.164000,131.034000,131.155000
2018/04/02 12:00:00,131.176000,131.269000,131.171000,131.255000,131.155000,131.251000,131.149000,131.235000
2018/04/02 12:30:00,131.255000,131.308000,131.203000,131.299000,131.235000,131.287000,131.185000,131.278000
2018/04/02 13:00:00,131.299000,131.308000,131.164000,131.182000,131.278000,131.290000,131.145000,131.161000
2018/04/02 13:30:00,131.182000,131.227000,131.035000,131.072000,131.161000,131.209000,131.014000,131.033000
2018/04/02 14:00:00,131.072000,131.135000,130.989000,131.091000,131.033000,131.115000,130.972000,131.071000
2018/04/02 14:30:00,131.091000,131.102000,130.784000,130.786000,131.071000,131.085000,130.764000,130.767000
2018/04/02 15:00:00,130.786000,130.789000,130.503000,130.536000,130.767000,130.768000,130.482000,130.515000
2018/04/02 15:30:00,130.536000,130.537000,130.133000,130.258000,130.515000,130.516000,130.115000,130.239000
2018/04/02 16:00:00,130.258000,130.418000,130.229000,130.382000,130.239000,130.398000,130.208000,130.360000
2018/04/02 16:30:00,130.382000,130.458000,130.324000,130.347000,130.360000,130.439000,130.303000,130.329000
2018/04/02 17:00:00,130.347000,130.366000,130.124000,130.124000,130.329000,130.346000,130.104000,130.105000
2018/04/02 17:30:00,130.124000,130.188000,129.992000,130.032000,130.105000,130.169000,129.971000,130.010000
2018/04/02 18:00:00,130.032000,130.165000,130.026000,130.151000,130.010000,130.145000,130.005000,130.130000
2018/04/02 18:30:00,130.151000,130.245000,130.139000,130.209000,130.130000,130.224000,130.120000,130.187000
2018/04/02 19:00:00,130.209000,130.288000,130.174000,130.215000,130.187000,130.267000,130.154000,130.195000
2018/04/02 19:30:00,130.215000,130.343000,130.197000,130.327000,130.195000,130.323000,130.175000,130.307000
2018/04/02 20:00:00,130.327000,130.352000,130.299000,130.328000,130.307000,130.333000,130.278000,130.307000
2018/04/02 20:30:00,130.328000,130.328000,130.275000,130.286000,130.307000,130.307000,130.238000,130.238000
2018/04/02 21:00:00,130.286000,130.372000,130.250000,130.285000,130.238000,130.268000,130.152000,130.197000
2018/04/02 21:30:00,130.285000,130.346000,130.223000,130.239000,130.197000,130.250000,130.151000,130.195000
2018/04/02 22:00:00,130.239000,130.279000,130.225000,130.239000,130.195000,130.250000,130.187000,130.213000
2018/04/02 22:30:00,130.239000,130.247000,130.186000,130.207000,130.213000,130.221000,130.163000,130.182000
2018/04/02 23:00:00,130.207000,130.229000,130.127000,130.136000,130.182000,130.205000,130.106000,130.111000
2018/04/02 23:30:00,130.136000,130.143000,130.016000,130.073000,130.111000,130.120000,129.995000,130.048000
2018/04/03 00:00:00,130.073000,130.170000,130.000000,130.065000,130.048000,130.148000,129.979000,130.044000
2018/04/03 00:30:00,130.065000,130.204000,130.017000,130.195000,130.044000,130.185000,129.995000,130.174000
2018/04/03 01:00:00,130.195000,130.373000,130.175000,130.295000,130.174000,130.354000,130.154000,130.275000
2018/04/03 01:30:00,130.295000,130.309000,130.220000,130.254000,130.275000,130.290000,130.201000,130.234000
2018/04/03 02:00:00,130.254000,130.305000,130.216000,130.295000,130.234000,130.285000,130.196000,130.274000
2018/04/03 02:30:00,130.295000,130.397000,130.278000,130.354000,130.274000,130.378000,130.258000,130.334000
2018/04/03 03:00:00,130.354000,130.410000,130.322000,130.359000,130.334000,130.390000,130.303000,130.338000
2018/04/03 03:30:00,130.359000,130.431000,130.344000,130.387000,130.338000,130.411000,130.323000,130.366000
2018/04/03 04:00:00,130.387000,130.439000,130.366000,130.438000,130.366000,130.418000,130.345000,130.418000
2018/04/03 04:30:00,130.438000,130.446000,130.393000,130.416000,130.418000,130.426000,130.373000,130.395000
2018/04/03 05:00:00,130.416000,130.457000,130.328000,130.348000,130.395000,130.436000,130.308000,130.329000
2018/04/03 05:30:00,130.348000,130.525000,130.311000,130.467000,130.329000,130.504000,130.292000,130.446000
2018/04/03 06:00:00,130.467000,130.600000,130.401000,130.591000,130.446000,130.581000,130.382000,130.570000
2018/04/03 06:30:00,130.591000,130.689000,130.342000,130.511000,130.570000,130.669000,130.320000,130.490000
2018/04/03 07:00:00,130.511000,130.795000,130.489000,130.755000,130.490000,130.778000,130.470000,130.735000
2018/04/03 07:30:00,130.755000,130.832000,130.665000,130.702000,130.735000,130.811000,130.645000,130.682000
2018/04/03 08:00:00,130.702000,130.933000,130.690000,130.857000,130.682000,130.913000,130.671000,130.837000
2018/04/03 08:30:00,130.857000,130.885000,130.674000,130.688000,130.837000,130.865000,130.653000,130.671000
2018/04/03 09:00:00,130.688000,130.691000,130.537000,130.619000,130.671000,130.671000,130.516000,130.602000
2018/04/03 09:30:00,130.619000,130.757000,130.619000,130.720000,130.602000,130.738000,130.602000,130.701000
2018/04/03 10:00:00,130.720000,130.779000,130.689000,130.696000,130.701000,130.762000,130.668000,130.676000
2018/04/03 10:30:00,130.696000,130.728000,130.507000,130.510000,130.676000,130.709000,130.487000,130.491000
2018/04/03 11:00:00,130.510000,130.624000,130.468000,130.624000,130.491000,130.604000,130.451000,130.604000
2018/04/03 11:30:00,130.624000,130.756000,130.615000,130.721000,130.604000,130.737000,130.598000,130.701000
2018/04/03 12:00:00,130.721000,130.826000,130.714000,130.814000,130.701000,130.805000,130.693000,130.796000
2018/04/03 12:30:00,130.814000,130.838000,130.620000,130.710000,130.796000,130.818000,130.601000,130.691000
2018/04/03 13:00:00,130.710000,130.728000,130.487000,130.609000,130.691000,130.711000,130.470000,130.589000
2018/04/03 13:30:00,130.609000,130.690000,130.498000,130.519000,130.589000,130.672000,130.478000,130.498000
2018/04/03 14:00:00,130.519000,130.580000,130.393000,130.546000,130.498000,130.561000,130.372000,130.527000
2018/04/03 14:30:00,130.546000,130.824000,130.523000,130.788000,130.527000,130.804000,130.503000,130.768000
2018/04/03 15:00:00,130.788000,130.820000,130.662000,130.710000,130.768000,130.801000,130.642000,130.692000
2018/04/03 15:30:00,130.710000,130.745000,130.513000,130.518000,130.692000,130.726000,130.495000,130.497000
2018/04/03 16:00:00,130.518000,130.610000,130.463000,130.549000,130.497000,130.591000,130.446000,130.532000
2018/04/03 16:30:00,130.549000,130.619000,130.526000,130.578000,130.532000,130.599000,130.508000,130.559000
2018/04/03 17:00:00,130.578000,130.739000,130.528000,130.688000,130.559000,130.719000,130.510000,130.667000
2018/04/03 17:30:00,130.688000,130.761000,130.675000,130.699000,130.667000,130.742000,130.654000,130.680000
2018/04/03 18:00:00,130.699000,130.708000,130.575000,130.637000,130.680000,130.688000,130.556000,130.617000
2018/04/03 18:30:00,130.637000,130.773000,130.567000,130.751000,130.617000,130.752000,130.546000,130.731000
2018/04/03 19:00:00,130.751000,130.880000,130.723000,130.802000,130.731000,130.858000,130.703000,130.781000
2018/04/03 19:30:00,130.802000,130.833000,130.693000,130.801000,130.781000,130.814000,130.676000,130.780000
2018/04/03 20:00:00,130.801000,130.855000,130.768000,130.840000,130.780000,130.836000,130.747000,130.820000
2018/04/03 20:30:00,130.840000,130.891000,130.798000,130.843000,130.820000,130.870000,130.777000,130.801000
2018/04/03 21:00:00,130.843000,130.899000,130.843000,130.864000,130.801000,130.856000,130.799000,130.812000
2018/04/03 21:30:00,130.864000,130.893000,130.815000,130.834000,130.812000,130.824000,130.758000,130.759000
2018/04/03 22:00:00,130.834000,130.843000,130.730000,130.759000,130.759000,130.804000,130.707000,130.735000
2018/04/03 22:30:00,130.759000,130.784000,130.705000,130.719000,130.735000,130.757000,130.682000,130.701000
2018/04/03 23:00:00,130.719000,130.762000,130.711000,130.738000,130.701000,130.741000,130.691000,130.718000
2018/04/03 23:30:00,130.738000,130.754000,130.678000,130.705000,130.718000,130.733000,130.659000,130.684000
2018/04/04 00:00:00,130.705000,130.733000,130.643000,130.732000,130.684000,130.714000,130.624000,130.710000
2018/04/04 00:30:00,130.732000,130.851000,130.703000,130.810000,130.710000,130.832000,130.681000,130.789000
2018/04/04 01:00:00,130.810000,130.826000,130.684000,130.794000,130.789000,130.804000,130.662000,130.774000
2018/04/04 01:30:00,130.794000,130.848000,130.722000,130.789000,130.774000,130.827000,130.702000,130.769000
2018/04/04 02:00:00,130.789000,130.858000,130.774000,130.806000,130.769000,130.839000,130.754000,130.787000
2018/04/04 02:30:00,130.806000,130.819000,130.754000,130.783000,130.787000,130.799000,130.734000,130.762000
2018/04/04 03:00:00,130.783000,130.837000,130.763000,130.806000,130.762000,130.816000,130.743000,130.787000
2018/04/04 03:30:00,130.806000,130.833000,130.758000,130.827000,130.787000,130.816000,130.738000,130.810000
2018/04/04 04:00:00,130.827000,130.851000,130.792000,130.809000,130.810000,130.831000,130.772000,130.789000
2018/04/04 04:30:00,130.809000,130.862000,130.808000,130.843000,130.789000,130.843000,130.788000,130.822000
2018/04/04 05:00:00,130.843000,130.867000,130.808000,130.840000,130.822000,130.846000,130.789000,130.820000
2018/04/04 05:30:00,130.840000,130.846000,130.760000,130.826000,130.820000,130.829000,130.740000,130.806000
2018/04/04 06:00:00,130.826000,130.828000,130.754000,130.769000,130.806000,130.809000,130.733000,130.749000
2018/04/04 06:30:00,130.769000,130.883000,130.764000,130.831000,130.749000,130.863000,130.744000,130.810000
2018/04/04 07:00:00,130.831000,130.836000,130.562000,130.584000,130.810000,130.816000,130.543000,130.564000
2018/04/04 07:30:00,130.584000,130.671000,130.459000,130.588000,130.564000,130.653000,130.442000,130.567000
2018/04/04 08:00:00,130.588000,130.603000,130.423000,130.535000,130.567000,130.585000,130.402000,130.519000
2018/04/04 08:30:00,130.535000,130.592000,130.484000,130.554000,130.519000,130.573000,130.465000,130.527000
2018/04/04 09:00:00,130.554000,130.566000,130.449000,130.500000,130.527000,130.546000,130.429000,130.480000
2018/04/04 09:30:00,130.500000,130.500000,130.330000,130.361000,130.480000,130.480000,130.312000,130.341000
2018/04/04 10:00:00,130.361000,130.413000,130.243000,130.263000,130.341000,130.393000,130.224000,130.244000
2018/04/04 10:30:00,130.263000,130.432000,130.261000,130.399000,130.244000,130.411000,130.242000,130.379000
2018/04/04 11:00:00,130.399000,130.553000,130.393000,130.531000,130.379000,130.535000,130.373000,130.513000
2018/04/04 11:30:00,130.531000,130.543000,130.461000,130.483000,130.513000,130.524000,130.442000,130.462000
2018/04/04 12:00:00,130.483000,130.521000,130.289000,130.344000,130.462000,130.502000,130.271000,130.325000
2018/04/04 12:30:00,130.344000,130.726000,130.310000,130.661000,130.325000,130.708000,130.292000,130.641000
2018/04/04 13:00:00,130.661000,130.690000,130.537000,130.577000,130.641000,130.671000,130.519000,130.560000
2018/04/04 13:30:00,130.577000,130.798000,130.577000,130.771000,130.560000,130.778000,130.557000,130.727000
2018/04/04 14:00:00,130.771000,130.877000,130.708000,130.792000,130.727000,130.858000,130.690000,130.772000
2018/04/04 14:30:00,130.792000,131.075000,130.737000,131.055000,130.772000,131.054000,130.719000,131.033000
2018/04/04 15:00:00,131.055000,131.155000,130.950000,131.094000,131.033000,131.136000,130.930000,131.074000
2018/04/04 15:30:00,131.094000,131.166000,130.958000,130.986000,131.074000,131.145000,130.938000,130.966000
2018/04/04 16:00:00,130.986000,131.154000,130.928000,131.136000,130.966000,131.133000,130.909000,131.115000
2018/04/04 16:30:00,131.136000,131.156000,131.049000,131.083000,131.115000,131.136000,131.029000,131.063000
2018/04/04 17:00:00,131.083000,131.091000,130.840000,130.905000,131.063000,131.074000,130.822000,130.885000
2018/04/04 17:30:00,130.905000,130.959000,130.872000,130.918000,130.885000,130.939000,130.853000,130.898000
2018/04/04 18:00:00,130.918000,131.136000,130.884000,131.041000,130.898000,131.119000,130.864000,131.021000
2018/04/04 18:30:00,131.041000,131.129000,131.038000,131.087000,131.021000,131.109000,131.019000,131.066000
2018/04/04 19:00:00,131.087000,131.115000,131.028000,131.086000,131.066000,131.094000,131.009000,131.066000
2018/04/04 19:30:00,131.086000,131.198000,131.064000,131.188000,131.066000,131.179000,131.044000,131.171000
2018/04/04 20:00:00,131.188000,131.202000,131.160000,131.172000,131.171000,131.182000,131.141000,131.154000
2018/04/04 20:30:00,131.172000,131.207000,131.105000,131.117000,131.154000,131.186000,131.085000,131.093000
2018/04/04 21:00:00,131.117000,131.201000,131.108000,131.130000,131.093000,131.145000,131.058000,131.092000
2018/04/04 21:30:00,131.130000,131.156000,131.088000,131.151000,131.092000,131.120000,131.039000,131.113000
2018/04/04 22:00:00,131.151000,131.207000,131.116000,131.134000,131.113000,131.179000,131.092000,131.110000
2018/04/04 22:30:00,131.134000,131.198000,131.109000,131.192000,131.110000,131.176000,131.086000,131.167000
2018/04/04 23:00:00,131.192000,131.204000,131.146000,131.166000,131.167000,131.184000,131.126000,131.145000
2018/04/04 23:30:00,131.166000,131.247000,131.143000,131.226000,131.145000,131.230000,131.124000,131.206000
2018/04/05 00:00:00,131.226000,131.306000,131.198000,131.211000,131.206000,131.285000,131.177000,131.190000
2018/04/05 00:30:00,131.211000,131.321000,131.143000,131.307000,131.190000,131.303000,131.122000,131.290000
2018/04/05 01:00:00,131.307000,131.330000,131.190000,131.283000,131.290000,131.309000,131.171000,131.263000
2018/04/05 01:30:00,131.283000,131.376000,131.254000,131.333000,131.263000,131.356000,131.234000,131.312000
2018/04/05 02:00:00,131.333000,131.393000,131.278000,131.295000,131.312000,131.372000,131.258000,131.276000
2018/04/05 02:30:00,131.295000,131.378000,131.295000,131.375000,131.276000,131.358000,131.276000,131.356000
2018/04/05 03:00:00,131.375000,131.389000,131.323000,131.346000,131.356000,131.370000,131.302000,131.326000
2018/04/05 03:30:00,131.346000,131.380000,131.329000,131.359000,131.326000,131.360000,131.309000,131.339000
2018/04/05 04:00:00,131.359000,131.427000,131.335000,131.348000,131.339000,131.406000,131.315000,131.328000
2018/04/05 04:30:00,131.348000,131.376000,131.264000,131.297000,131.328000,131.355000,131.243000,131.277000
2018/04/05 05:00:00,131.297000,131.306000,131.238000,131.279000,131.277000,131.286000,131.221000,131.259000
2018/04/05 05:30:00,131.279000,131.308000,131.153000,131.234000,131.259000,131.289000,131.134000,131.215000
2018/04/05 06:00:00,131.234000,131.253000,131.121000,131.225000,131.215000,131.233000,131.102000,131.205000
2018/04/05 06:30:00,131.225000,131.324000,131.199000,131.297000,131.205000,131.303000,131.179000,131.278000
2018/04/05 07:00:00,131.297000,131.403000,131.203000,131.278000,131.278000,131.383000,131.184000,131.258000
2018/04/05 07:30:00,131.278000,131.457000,131.235000,131.236000,131.258000,131.436000,131.214000,131.215000
2018/04/05 08:00:00,131.236000,131.335000,131.167000,131.324000,131.215000,131.315000,131.147000,131.304000
2018/04/05 08:30:00,131.324000,131.454000,131.270000,131.387000,131.304000,131.434000,131.249000,131.368000
2018/04/05 09:00:00,131.387000,131.487000,131.348000,131.449000,131.368000,131.467000,131.328000,131.429000
2018/04/05 09:30:00,131.449000,131.484000,131.350000,131.429000,131.429000,131.466000,131.332000,131.409000
2018/04/05 10:00:00,131.429000,131.438000,131.354000,131.381000,131.409000,131.420000,131.335000,131.362000
2018/04/05 10:30:00,131.381000,131.414000,131.270000,131.402000,131.362000,131.395000,131.250000,131.382000
2018/04/05 11:00:00,131.402000,131.414000,131.282000,131.303000,131.382000,131.395000,131.265000,131.282000
2018/04/05 11:30:00,131.303000,131.357000,131.165000,131.200000,131.282000,131.336000,131.145000,131.181000
2018/04/05 12:00:00,131.200000,131.280000,131.125000,131.133000,131.181000,131.262000,131.104000,131.116000
2018/04/05 12:30:00,131.133000,131.284000,131.076000,131.186000,131.116000,131.265000,131.054000,131.166000
2018/04/05 13:00:00,131.186000,131.275000,131.163000,131.250000,131.166000,131.255000,131.145000,131.232000
2018/04/05 13:30:00,131.250000,131.329000,131.223000,131.308000,131.232000,131.309000,131.206000,131.288000
2018/04/05 14:00:00,131.308000,131.332000,131.223000,131.272000,131.288000,131.312000,131.204000,131.251000
2018/04/05 14:30:00,131.272000,131.454000,131.244000,131.419000,131.251000,131.434000,131.227000,131.400000
2018/04/05 15:00:00,131.419000,131.442000,131.279000,131.322000,131.400000,131.425000,131.260000,131.303000
2018/04/05 15:30:00,131.322000,131.453000,131.303000,131.450000,131.303000,131.433000,131.284000,131.429000
2018/04/05 16:00:00,131.450000,131.499000,131.395000,131.438000,131.429000,131.479000,131.377000,131.417000
2018/04/05 16:30:00,131.438000,131.479000,131.414000,131.461000,131.417000,131.462000,131.394000,131.441000
2018/04/05 17:00:00,131.461000,131.493000,131.301000,131.330000,131.441000,131.473000,131.283000,131.310000
2018/04/05 17:30:00,131.330000,131.408000,131.308000,131.393000,131.310000,131.388000,131.289000,131.372000
2018/04/05 18:00:00,131.393000,131.469000,131.377000,131.434000,131.372000,131.451000,131.356000,131.414000
2018/04/05 18:30:00,131.434000,131.506000,131.426000,131.482000,131.414000,131.487000,131.406000,131.463000
2018/04/05 19:00:00,131.482000,131.491000,131.444000,131.466000,131.463000,131.474000,131.423000,131.446000
2018/04/05 19:30:00,131.466000,131.509000,131.421000,131.494000,131.446000,131.491000,131.401000,131.475000
2018/04/05 20:00:00,131.494000,131.504000,131.414000,131.447000,131.475000,131.485000,131.396000,131.427000
2018/04/05 20:30:00,131.447000,131.476000,131.435000,131.466000,131.427000,131.458000,131.409000,131.417000
2018/04/05 21:00:00,131.466000,131.509000,131.415000,131.463000,131.417000,131.456000,131.358000,131.430000
2018/04/05 21:30:00,131.463000,131.496000,131.438000,131.487000,131.430000,131.463000,131.400000,131.455000
2018/04/05 22:00:00,131.487000,131.504000,131.455000,131.502000,131.455000,131.482000,131.429000,131.480000
2018/04/05 22:30:00,131.502000,131.503000,131.206000,131.221000,131.480000,131.481000,131.184000,131.195000
2018/04/05 23:00:00,131.221000,131.245000,131.101000,131.186000,131.195000,131.224000,131.080000,131.165000
2018/04/05 23:30:00,131.186000,131.254000,131.125000,131.205000,131.165000,131.233000,131.106000,131.184000
2018/04/06 00:00:00,131.205000,131.290000,131.171000,131.237000,131.184000,131.270000,131.153000,131.217000
2018/04/06 00:30:00,131.237000,131.302000,131.210000,131.266000,131.217000,131.283000,131.191000,131.245000
2018/04/06 01:00:00,131.266000,131.292000,131.125000,131.285000,131.245000,131.272000,131.104000,131.263000
2018/04/06 01:30:00,131.285000,131.359000,131.260000,131.343000,131.263000,131.338000,131.239000,131.323000
2018/04/06 02:00:00,131.343000,131.476000,131.337000,131.403000,131.323000,131.458000,131.317000,131.381000
2018/04/06 02:30:00,131.403000,131.419000,131.357000,131.407000,131.381000,131.401000,131.337000,131.387000
2018/04/06 03:00:00,131.407000,131.440000,131.308000,131.355000,131.387000,131.419000,131.291000,131.334000
2018/04/06 03:30:00,131.355000,131.368000,131.263000,131.285000,131.334000,131.346000,131.247000,131.267000
2018/04/06 04:00:00,131.285000,131.411000,131.259000,131.401000,131.267000,131.392000,131.239000,131.381000
2018/04/06 04:30:00,131.401000,131.486000,131.381000,131.395000,131.381000,131.464000,131.361000,131.373000
2018/04/06 05:00:00,131.395000,131.446000,131.341000,131.373000,131.373000,131.426000,131.321000,131.353000
2018/04/06 05:30:00,131.373000,131.379000,131.288000,131.304000,131.353000,131.358000,131.266000,131.284000
2018/04/06 06:00:00,131.304000,131.366000,131.227000,131.315000,131.284000,131.346000,131.207000,131.295000
2018/04/06 06:30:00,131.315000,131.456000,131.294000,131.450000,131.295000,131.439000,131.274000,131.431000
2018/04/06 07:00:00,131.450000,131.459000,131.248000,131.291000,131.431000,131.440000,131.229000,131.271000
2018/04/06 07:30:00,131.291000,131.380000,131.286000,131.334000,131.271000,131.361000,131.266000,131.313000
2018/04/06 08:00:00,131.334000,131.408000,131.271000,131.357000,131.313000,131.389000,131.252000,131.335000
2018/04/06 08:30:00,131.357000,131.437000,131.347000,131.435000,131.335000,131.417000,131.328000,131.414000
2018/04/06 09:00:00,131.435000,131.478000,131.412000,131.456000,131.414000,131.459000,131.391000,131.435000
2018/04/06 09:30:00,131.456000,131.503000,131.373000,131.417000,131.435000,131.484000,131.354000,131.396000
2018/04/06 10:00:00,131.417000,131.506000,131.410000,131.499000,131.396000,131.488000,131.389000,131.480000
2018/04/06 10:30:00,131.499000,131.504000,131.441000,131.450000,131.480000,131.486000,131.423000,131.429000
2018/04/06 11:00:00,131.450000,131.453000,131.345000,131.389000,131.429000,131.433000,131.326000,131.369000
2018/04/06 11:30:00,131.389000,131.413000,131.261000,131.272000,131.369000,131.396000,131.242000,131.252000
2018/04/06 12:00:00,131.272000,131.461000,131.258000,131.431000,131.252000,131.386000,131.239000,131.336000
2018/04/06 12:30:00,131.431000,131.451000,131.220000,131.337000,131.336000,131.394000,131.202000,131.318000
2018/04/06 13:00:00,131.337000,131.428000,131.299000,131.423000,131.318000,131.410000,131.280000,131.403000
2018/04/06 13:30:00,131.423000,131.633000,131.377000,131.550000,131.403000,131.614000,131.357000,131.530000
2018/04/06 14:00:00,131.550000,131.625000,131.448000,131.528000,131.530000,131.605000,131.430000,131.507000
2018/04/06 14:30:00,131.528000,131.540000,131.322000,131.359000,131.507000,131.525000,131.304000,131.340000
2018/04/06 15:00:00,131.359000,131.389000,131.175000,131.366000,131.340000,131.369000,131.155000,131.345000
2018/04/06 15:30:00,131.366000,131.455000,131.311000,131.399000,131.345000,131.436000,131.292000,131.380000
2018/04/06 16:00:00,131.399000,131.444000,131.328000,131.360000,131.380000,131.424000,131.309000,131.338000
2018/04/06 16:30:00,131.360000,131.559000,131.334000,131.496000,131.338000,131.538000,131.313000,131.476000
2018/04/06 17:00:00,131.496000,131.496000,131.341000,131.433000,131.476000,131.476000,131.322000,131.412000
2018/04/06 17:30:00,131.433000,131.471000,131.189000,131.246000,131.412000,131.450000,131.167000,131.224000
2018/04/06 18:00:00,131.246000,131.366000,131.241000,131.324000,131.224000,131.345000,131.222000,131.303000
2018/04/06 18:30:00,131.324000,131.347000,131.207000,131.273000,131.303000,131.326000,131.186000,131.252000
2018/04/06 19:00:00,131.273000,131.391000,131.233000,131.286000,131.252000,131.370000,131.213000,131.266000
2018/04/06 19:30:00,131.286000,131.352000,131.242000,131.307000,131.266000,131.333000,131.222000,131.284000
2018/04/06 20:00:00,131.307000,131.326000,131.275000,131.316000,131.284000,131.308000,131.255000,131.296000
2018/04/06 20:30:00,131.316000,131.384000,131.307000,131.368000,131.296000,131.360000,131.285000,131.304000
2018/04/08 19:00:00,131.368000,131.368000,131.172000,131.228000,131.304000,131.304000,131.100000,131.118000
2018/04/08 19:30:00,131.228000,131.392000,131.228000,131.389000,131.118000,131.301000,131.118000,131.278000
2018/04/08 20:00:00,131.389000,131.421000,131.321000,131.388000,131.278000,131.344000,131.240000,131.275000
2018/04/08 20:30:00,131.388000,131.501000,131.350000,131.480000,131.275000,131.402000,131.269000,131.367000
2018/04/08 21:00:00,131.480000,131.480000,131.321000,131.344000,131.367000,131.367000,131.235000,131.289000
2018/04/08 21:30:00,131.344000,131.356000,131.278000,131.302000,131.289000,131.300000,131.233000,131.243000
2018/04/08 22:00:00,131.302000,131.442000,131.258000,131.410000,131.243000,131.421000,131.190000,131.387000
2018/04/08 22:30:00,131.410000,131.418000,131.221000,131.223000,131.387000,131.392000,131.199000,131.200000
2018/04/08 23:00:00,131.223000,131.235000,131.121000,131.176000,131.200000,131.210000,131.097000,131.155000
2018/04/08 23:30:00,131.176000,131.299000,131.171000,131.261000,131.155000,131.279000,131.151000,131.241000
2018/04/09 00:00:00,131.261000,131.350000,131.207000,131.223000,131.241000,131.331000,131.186000,131.204000
2018/04/09 00:30:00,131.223000,131.290000,131.151000,131.216000,131.204000,131.269000,131.130000,131.199000
2018/04/09 01:00:00,131.216000,131.294000,131.154000,131.228000,131.199000,131.275000,131.134000,131.207000
2018/04/09 01:30:00,131.228000,131.251000,131.139000,131.206000,131.207000,131.230000,131.119000,131.187000
2018/04/09 02:00:00,131.206000,131.243000,131.144000,131.170000,131.187000,131.226000,131.124000,131.150000
2018/04/09 02:30:00,131.170000,131.297000,131.162000,131.289000,131.150000,131.277000,131.145000,131.269000
2018/04/09 03:00:00,131.289000,131.326000,131.252000,131.290000,131.269000,131.305000,131.232000,131.270000
2018/04/09 03:30:00,131.290000,131.416000,131.289000,131.372000,131.270000,131.394000,131.269000,131.352000
2018/04/09 04:00:00,131.372000,131.392000,131.335000,131.342000,131.352000,131.374000,131.316000,131.321000
2018/04/09 04:30:00,131.342000,131.405000,131.334000,131.401000,131.321000,131.385000,131.315000,131.381000
2018/04/09 05:00:00,131.401000,131.416000,131.333000,131.340000,131.381000,131.395000,131.313000,131.320000
2018/04/09 05:30:00,131.340000,131.446000,131.331000,131.408000,131.320000,131.425000,131.311000,131.389000
2018/04/09 06:00:00,131.408000,131.488000,131.374000,131.442000,131.389000,131.467000,131.354000,131.420000
2018/04/09 06:30:00,131.442000,131.531000,131.434000,131.512000,131.420000,131.511000,131.414000,131.493000
