StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/08 08:30:00,134.278000,134.392000,134.193000,134.235000,134.258000,134.373000,134.173000,134.216000
2018/02/08 09:00:00,134.235000,134.266000,134.115000,134.206000,134.216000,134.247000,134.098000,134.188000
2018/02/08 09:30:00,134.206000,134.273000,134.137000,134.247000,134.188000,134.253000,134.117000,134.226000
2018/02/08 10:00:00,134.247000,134.267000,134.087000,134.227000,134.226000,134.246000,134.070000,134.209000
2018/02/08 10:30:00,134.227000,134.286000,134.126000,134.239000,134.209000,134.266000,134.108000,134.221000
2018/02/08 11:00:00,134.239000,134.290000,134.132000,134.275000,134.221000,134.271000,134.115000,134.255000
2018/02/08 11:30:00,134.275000,134.299000,134.116000,134.186000,134.255000,134.279000,134.097000,134.168000
2018/02/08 12:00:00,134.186000,134.323000,134.111000,134.151000,134.168000,134.304000,134.093000,134.131000
2018/02/08 12:30:00,134.151000,134.193000,134.024000,134.167000,134.131000,134.176000,134.009000,134.149000
2018/02/08 13:00:00,134.167000,134.567000,134.157000,134.543000,134.149000,134.548000,134.137000,134.525000
2018/02/08 13:30:00,134.543000,134.662000,134.446000,134.517000,134.525000,134.644000,134.428000,134.498000
2018/02/08 14:00:00,134.517000,134.638000,134.488000,134.598000,134.498000,134.621000,134.470000,134.579000
2018/02/08 14:30:00,134.598000,134.605000,134.250000,134.371000,134.579000,134.586000,134.232000,134.351000
2018/02/08 15:00:00,134.371000,134.431000,134.121000,134.146000,134.351000,134.414000,134.102000,134.127000
2018/02/08 15:30:00,134.146000,134.276000,133.786000,133.950000,134.127000,134.256000,133.766000,133.933000
2018/02/08 16:00:00,133.950000,134.031000,133.271000,133.370000,133.933000,134.014000,133.253000,133.351000
2018/02/08 16:30:00,133.370000,133.763000,133.345000,133.444000,133.351000,133.745000,133.326000,133.428000
2018/02/08 17:00:00,133.444000,133.498000,133.069000,133.137000,133.428000,133.479000,133.051000,133.120000
2018/02/08 17:30:00,133.137000,133.452000,132.949000,133.151000,133.120000,133.432000,132.931000,133.131000
2018/02/08 18:00:00,133.151000,133.583000,132.996000,133.487000,133.131000,133.562000,132.975000,133.467000
2018/02/08 18:30:00,133.487000,133.735000,133.476000,133.636000,133.467000,133.714000,133.457000,133.617000
2018/02/08 19:00:00,133.636000,133.761000,133.495000,133.594000,133.617000,133.742000,133.476000,133.571000
2018/02/08 19:30:00,133.594000,133.666000,133.483000,133.516000,133.571000,133.647000,133.465000,133.499000
2018/02/08 20:00:00,133.516000,133.627000,133.362000,133.416000,133.499000,133.607000,133.343000,133.396000
2018/02/08 20:30:00,133.416000,133.448000,133.066000,133.131000,133.396000,133.429000,133.045000,133.113000
2018/02/08 21:00:00,133.131000,133.351000,133.112000,133.166000,133.113000,133.334000,133.092000,133.144000
2018/02/08 21:30:00,133.166000,133.247000,133.166000,133.203000,133.144000,133.226000,133.143000,133.176000
2018/02/08 22:00:00,133.203000,133.328000,133.158000,133.221000,133.176000,133.249000,133.108000,133.174000
2018/02/08 22:30:00,133.221000,133.397000,133.221000,133.251000,133.174000,133.320000,133.168000,133.191000
2018/02/08 23:00:00,133.251000,133.265000,133.095000,133.175000,133.191000,133.215000,133.072000,133.149000
2018/02/08 23:30:00,133.175000,133.222000,133.041000,133.121000,133.149000,133.203000,133.022000,133.105000
2018/02/09 00:00:00,133.121000,133.310000,133.082000,133.281000,133.105000,133.293000,133.069000,133.261000
2018/02/09 00:30:00,133.281000,133.431000,133.235000,133.371000,133.261000,133.417000,133.216000,133.352000
2018/02/09 01:00:00,133.371000,133.745000,133.328000,133.542000,133.352000,133.729000,133.312000,133.520000
2018/02/09 01:30:00,133.542000,133.600000,133.323000,133.331000,133.520000,133.581000,133.303000,133.313000
2018/02/09 02:00:00,133.331000,133.420000,133.151000,133.419000,133.313000,133.401000,133.132000,133.400000
2018/02/09 02:30:00,133.419000,133.483000,133.281000,133.393000,133.400000,133.462000,133.259000,133.373000
2018/02/09 03:00:00,133.393000,133.651000,133.381000,133.610000,133.373000,133.634000,133.365000,133.591000
2018/02/09 03:30:00,133.610000,133.743000,133.561000,133.623000,133.591000,133.728000,133.542000,133.604000
2018/02/09 04:00:00,133.623000,133.678000,133.542000,133.597000,133.604000,133.657000,133.521000,133.576000
2018/02/09 04:30:00,133.597000,133.613000,133.447000,133.491000,133.576000,133.594000,133.427000,133.471000
2018/02/09 05:00:00,133.491000,133.526000,133.422000,133.526000,133.471000,133.506000,133.399000,133.505000
2018/02/09 05:30:00,133.526000,133.666000,133.498000,133.612000,133.505000,133.651000,133.475000,133.590000
2018/02/09 06:00:00,133.612000,133.660000,133.545000,133.608000,133.590000,133.640000,133.526000,133.588000
2018/02/09 06:30:00,133.608000,133.769000,133.546000,133.691000,133.588000,133.750000,133.527000,133.671000
2018/02/09 07:00:00,133.691000,134.018000,133.627000,133.920000,133.671000,133.995000,133.607000,133.897000
2018/02/09 07:30:00,133.920000,134.148000,133.877000,134.099000,133.897000,134.129000,133.857000,134.078000
2018/02/09 08:00:00,134.099000,134.141000,133.954000,133.993000,134.078000,134.120000,133.938000,133.972000
2018/02/09 08:30:00,133.993000,134.183000,133.957000,134.059000,133.972000,134.163000,133.940000,134.041000
2018/02/09 09:00:00,134.059000,134.061000,133.852000,133.855000,134.041000,134.043000,133.834000,133.837000
2018/02/09 09:30:00,133.855000,133.972000,133.683000,133.764000,133.837000,133.953000,133.664000,133.747000
2018/02/09 10:00:00,133.764000,133.872000,133.734000,133.827000,133.747000,133.854000,133.715000,133.807000
2018/02/09 10:30:00,133.827000,133.903000,133.650000,133.796000,133.807000,133.883000,133.629000,133.775000
2018/02/09 11:00:00,133.796000,133.815000,133.560000,133.569000,133.775000,133.794000,133.542000,133.549000
2018/02/09 11:30:00,133.569000,133.569000,133.372000,133.502000,133.549000,133.549000,133.351000,133.482000
2018/02/09 12:00:00,133.502000,133.510000,133.237000,133.253000,133.482000,133.492000,133.218000,133.234000
2018/02/09 12:30:00,133.253000,133.307000,133.130000,133.278000,133.234000,133.287000,133.111000,133.259000
2018/02/09 13:00:00,133.278000,133.622000,133.243000,133.531000,133.259000,133.604000,133.224000,133.512000
2018/02/09 13:30:00,133.531000,133.971000,133.464000,133.829000,133.512000,133.957000,133.447000,133.814000
2018/02/09 14:00:00,133.829000,133.839000,133.501000,133.514000,133.814000,133.820000,133.482000,133.492000
2018/02/09 14:30:00,133.514000,133.663000,133.367000,133.510000,133.492000,133.644000,133.351000,133.488000
2018/02/09 15:00:00,133.510000,133.526000,133.238000,133.240000,133.488000,133.505000,133.221000,133.223000
2018/02/09 15:30:00,133.240000,133.318000,132.988000,133.132000,133.223000,133.298000,132.968000,133.112000
2018/02/09 16:00:00,133.132000,133.155000,132.824000,132.965000,133.112000,133.137000,132.804000,132.946000
2018/02/09 16:30:00,132.965000,133.088000,132.605000,132.618000,132.946000,133.070000,132.587000,132.600000
2018/02/09 17:00:00,132.618000,132.658000,132.375000,132.493000,132.600000,132.640000,132.354000,132.470000
2018/02/09 17:30:00,132.493000,132.558000,132.089000,132.439000,132.470000,132.538000,132.074000,132.422000
2018/02/09 18:00:00,132.439000,132.439000,132.106000,132.201000,132.422000,132.422000,132.088000,132.184000
2018/02/09 18:30:00,132.201000,132.595000,131.994000,132.465000,132.184000,132.578000,131.977000,132.444000
2018/02/09 19:00:00,132.465000,133.067000,132.447000,132.815000,132.444000,133.048000,132.430000,132.797000
2018/02/09 19:30:00,132.815000,132.945000,132.711000,132.823000,132.797000,132.926000,132.692000,132.803000
2018/02/09 20:00:00,132.823000,132.998000,132.634000,132.920000,132.803000,132.974000,132.619000,132.901000
2018/02/09 20:30:00,132.920000,133.310000,132.894000,133.132000,132.901000,133.292000,132.875000,133.109000
2018/02/09 21:00:00,133.132000,133.235000,133.103000,133.228000,133.109000,133.215000,133.079000,133.205000
2018/02/09 21:30:00,133.228000,133.378000,133.212000,133.376000,133.205000,133.320000,133.187000,133.270000
2018/02/11 20:00:00,133.376000,133.376000,133.282000,133.282000,133.270000,133.270000,133.228000,133.249000
2018/02/11 21:00:00,133.282000,133.382000,133.282000,133.382000,133.249000,133.275000,133.249000,133.275000
2018/02/11 21:30:00,133.382000,133.503000,133.375000,133.418000,133.275000,133.432000,133.275000,133.337000
2018/02/11 22:00:00,133.418000,133.418000,133.304000,133.392000,133.337000,133.337000,133.226000,133.314000
2018/02/11 22:30:00,133.392000,133.417000,133.317000,133.396000,133.314000,133.341000,133.266000,133.331000
2018/02/11 23:00:00,133.396000,133.418000,133.131000,133.224000,133.331000,133.388000,133.109000,133.205000
2018/02/11 23:30:00,133.224000,133.325000,133.204000,133.320000,133.205000,133.308000,133.184000,133.304000
2018/02/12 00:00:00,133.320000,133.359000,133.041000,133.112000,133.304000,133.340000,133.021000,133.095000
2018/02/12 00:30:00,133.112000,133.254000,133.068000,133.239000,133.095000,133.235000,133.050000,133.219000
2018/02/12 01:00:00,133.239000,133.480000,133.215000,133.422000,133.219000,133.466000,133.195000,133.403000
2018/02/12 01:30:00,133.422000,133.457000,133.336000,133.348000,133.403000,133.437000,133.322000,133.329000
2018/02/12 02:00:00,133.348000,133.429000,133.328000,133.368000,133.329000,133.412000,133.311000,133.348000
2018/02/12 02:30:00,133.368000,133.553000,133.362000,133.540000,133.348000,133.536000,133.343000,133.520000
2018/02/12 03:00:00,133.540000,133.615000,133.474000,133.546000,133.520000,133.598000,133.453000,133.527000
2018/02/12 03:30:00,133.546000,133.644000,133.493000,133.596000,133.527000,133.624000,133.474000,133.579000
2018/02/12 04:00:00,133.596000,133.661000,133.497000,133.514000,133.579000,133.645000,133.479000,133.496000
2018/02/12 04:30:00,133.514000,133.547000,133.479000,133.526000,133.496000,133.527000,133.460000,133.507000
2018/02/12 05:00:00,133.526000,133.530000,133.441000,133.528000,133.507000,133.510000,133.422000,133.508000
2018/02/12 05:30:00,133.528000,133.570000,133.410000,133.516000,133.508000,133.550000,133.389000,133.497000
2018/02/12 06:00:00,133.516000,133.627000,133.476000,133.581000,133.497000,133.608000,133.457000,133.562000
2018/02/12 06:30:00,133.581000,133.599000,133.456000,133.561000,133.562000,133.579000,133.437000,133.543000
2018/02/12 07:00:00,133.561000,133.601000,133.468000,133.511000,133.543000,133.582000,133.448000,133.495000
2018/02/12 07:30:00,133.511000,133.547000,133.246000,133.263000,133.495000,133.529000,133.226000,133.243000
2018/02/12 08:00:00,133.263000,133.294000,133.086000,133.276000,133.243000,133.275000,133.067000,133.257000
2018/02/12 08:30:00,133.276000,133.529000,133.145000,133.330000,133.257000,133.510000,133.127000,133.310000
2018/02/12 09:00:00,133.330000,133.573000,133.330000,133.423000,133.310000,133.555000,133.310000,133.405000
2018/02/12 09:30:00,133.423000,133.479000,133.311000,133.357000,133.405000,133.463000,133.293000,133.338000
2018/02/12 10:00:00,133.357000,133.380000,133.248000,133.309000,133.338000,133.363000,133.229000,133.289000
2018/02/12 10:30:00,133.309000,133.450000,133.282000,133.367000,133.289000,133.434000,133.264000,133.349000
2018/02/12 11:00:00,133.367000,133.441000,133.274000,133.290000,133.349000,133.423000,133.256000,133.270000
2018/02/12 11:30:00,133.290000,133.351000,133.231000,133.324000,133.270000,133.334000,133.212000,133.304000
2018/02/12 12:00:00,133.324000,133.337000,133.233000,133.241000,133.304000,133.316000,133.215000,133.223000
2018/02/12 12:30:00,133.241000,133.258000,133.155000,133.222000,133.223000,133.239000,133.136000,133.205000
2018/02/12 13:00:00,133.222000,133.265000,133.030000,133.076000,133.205000,133.246000,133.012000,133.059000
2018/02/12 13:30:00,133.076000,133.095000,132.968000,132.983000,133.059000,133.077000,132.952000,132.964000
2018/02/12 14:00:00,132.983000,133.062000,132.924000,133.011000,132.964000,133.042000,132.906000,132.992000
2018/02/12 14:30:00,133.011000,133.264000,133.011000,133.109000,132.992000,133.249000,132.992000,133.090000
2018/02/12 15:00:00,133.109000,133.201000,132.912000,133.031000,133.090000,133.184000,132.892000,133.012000
2018/02/12 15:30:00,133.031000,133.306000,132.927000,133.272000,133.012000,133.288000,132.911000,133.251000
2018/02/12 16:00:00,133.272000,133.348000,133.157000,133.298000,133.251000,133.332000,133.140000,133.278000
2018/02/12 16:30:00,133.298000,133.399000,133.165000,133.381000,133.278000,133.381000,133.148000,133.362000
2018/02/12 17:00:00,133.381000,133.553000,133.282000,133.407000,133.362000,133.534000,133.263000,133.387000
2018/02/12 17:30:00,133.407000,133.523000,133.365000,133.431000,133.387000,133.504000,133.346000,133.413000
2018/02/12 18:00:00,133.431000,133.549000,133.359000,133.533000,133.413000,133.530000,133.342000,133.514000
2018/02/12 18:30:00,133.533000,133.616000,133.464000,133.565000,133.514000,133.596000,133.444000,133.545000
2018/02/12 19:00:00,133.565000,133.615000,133.482000,133.601000,133.545000,133.597000,133.463000,133.581000
2018/02/12 19:30:00,133.601000,133.652000,133.453000,133.493000,133.581000,133.633000,133.438000,133.475000
2018/02/12 20:00:00,133.493000,133.657000,133.481000,133.609000,133.475000,133.636000,133.462000,133.589000
2018/02/12 20:30:00,133.609000,133.619000,133.441000,133.509000,133.589000,133.600000,133.423000,133.489000
2018/02/12 21:00:00,133.509000,133.587000,133.473000,133.562000,133.489000,133.571000,133.453000,133.543000
2018/02/12 21:30:00,133.562000,133.612000,133.527000,133.611000,133.543000,133.556000,133.488000,133.513000
2018/02/12 22:00:00,133.611000,133.616000,133.515000,133.579000,133.513000,133.562000,133.422000,133.503000
2018/02/12 22:30:00,133.579000,133.665000,133.555000,133.643000,133.503000,133.644000,133.503000,133.614000
2018/02/12 23:00:00,133.643000,133.787000,133.638000,133.774000,133.614000,133.765000,133.607000,133.754000
2018/02/12 23:30:00,133.774000,133.805000,133.663000,133.743000,133.754000,133.784000,133.643000,133.727000
2018/02/13 00:00:00,133.743000,133.745000,133.512000,133.533000,133.727000,133.729000,133.494000,133.512000
2018/02/13 00:30:00,133.533000,133.686000,133.521000,133.540000,133.512000,133.668000,133.501000,133.519000
2018/02/13 01:00:00,133.540000,133.634000,133.488000,133.617000,133.519000,133.619000,133.467000,133.601000
2018/02/13 01:30:00,133.617000,133.700000,133.604000,133.629000,133.601000,133.682000,133.584000,133.609000
2018/02/13 02:00:00,133.629000,133.683000,133.588000,133.591000,133.609000,133.664000,133.568000,133.571000
2018/02/13 02:30:00,133.591000,133.616000,133.525000,133.587000,133.571000,133.595000,133.505000,133.569000
2018/02/13 03:00:00,133.587000,133.672000,133.578000,133.618000,133.569000,133.654000,133.558000,133.599000
2018/02/13 03:30:00,133.618000,133.642000,133.464000,133.473000,133.599000,133.624000,133.447000,133.454000
2018/02/13 04:00:00,133.473000,133.550000,133.408000,133.431000,133.454000,133.531000,133.390000,133.411000
2018/02/13 04:30:00,133.431000,133.436000,133.276000,133.352000,133.411000,133.419000,133.255000,133.334000
2018/02/13 05:00:00,133.352000,133.361000,133.179000,133.251000,133.334000,133.341000,133.160000,133.232000
2018/02/13 05:30:00,133.251000,133.395000,133.240000,133.361000,133.232000,133.375000,133.220000,133.342000
2018/02/13 06:00:00,133.361000,133.415000,133.182000,133.198000,133.342000,133.395000,133.164000,133.179000
2018/02/13 06:30:00,133.198000,133.293000,133.172000,133.215000,133.179000,133.277000,133.151000,133.197000
2018/02/13 07:00:00,133.215000,133.223000,132.972000,132.978000,133.197000,133.205000,132.954000,132.961000
2018/02/13 07:30:00,132.978000,132.978000,132.703000,132.728000,132.961000,132.961000,132.684000,132.708000
2018/02/13 08:00:00,132.728000,132.743000,132.548000,132.683000,132.708000,132.724000,132.529000,132.663000
2018/02/13 08:30:00,132.683000,132.772000,132.596000,132.665000,132.663000,132.754000,132.577000,132.647000
2018/02/13 09:00:00,132.665000,132.805000,132.591000,132.692000,132.647000,132.785000,132.573000,132.677000
2018/02/13 09:30:00,132.692000,132.736000,132.564000,132.574000,132.677000,132.719000,132.546000,132.554000
2018/02/13 10:00:00,132.574000,132.695000,132.530000,132.663000,132.554000,132.676000,132.512000,132.645000
2018/02/13 10:30:00,132.663000,132.916000,132.571000,132.901000,132.645000,132.897000,132.553000,132.881000
2018/02/13 11:00:00,132.901000,132.923000,132.787000,132.869000,132.881000,132.903000,132.768000,132.850000
2018/02/13 11:30:00,132.869000,132.881000,132.777000,132.837000,132.850000,132.862000,132.759000,132.819000
2018/02/13 12:00:00,132.837000,132.928000,132.801000,132.856000,132.819000,132.910000,132.781000,132.837000
2018/02/13 12:30:00,132.856000,132.897000,132.710000,132.844000,132.837000,132.879000,132.694000,132.825000
2018/02/13 13:00:00,132.844000,132.931000,132.793000,132.799000,132.825000,132.913000,132.775000,132.780000
2018/02/13 13:30:00,132.799000,132.861000,132.705000,132.827000,132.780000,132.845000,132.689000,132.809000
2018/02/13 14:00:00,132.827000,133.015000,132.802000,133.010000,132.809000,132.998000,132.783000,132.994000
2018/02/13 14:30:00,133.010000,133.135000,132.919000,133.099000,132.994000,133.116000,132.902000,133.080000
2018/02/13 15:00:00,133.099000,133.221000,132.991000,133.005000,133.080000,133.201000,132.971000,132.989000
2018/02/13 15:30:00,133.005000,133.090000,132.800000,132.814000,132.989000,133.071000,132.780000,132.796000
2018/02/13 16:00:00,132.814000,133.010000,132.748000,132.929000,132.796000,132.994000,132.730000,132.910000
2018/02/13 16:30:00,132.929000,133.102000,132.911000,133.040000,132.910000,133.083000,132.892000,133.021000
2018/02/13 17:00:00,133.040000,133.115000,132.914000,132.939000,133.021000,133.097000,132.896000,132.919000
2018/02/13 17:30:00,132.939000,133.070000,132.892000,133.041000,132.919000,133.051000,132.874000,133.022000
2018/02/13 18:00:00,133.041000,133.165000,132.991000,133.136000,133.022000,133.145000,132.972000,133.117000
2018/02/13 18:30:00,133.136000,133.139000,132.967000,132.979000,133.117000,133.120000,132.949000,132.960000
2018/02/13 19:00:00,132.979000,133.096000,132.973000,133.073000,132.960000,133.078000,132.954000,133.054000
2018/02/13 19:30:00,133.073000,133.086000,132.960000,133.070000,133.054000,133.068000,132.941000,133.050000
2018/02/13 20:00:00,133.070000,133.196000,133.055000,133.186000,133.050000,133.179000,133.037000,133.168000
2018/02/13 20:30:00,133.186000,133.286000,133.155000,133.221000,133.168000,133.267000,133.137000,133.201000
2018/02/13 21:00:00,133.221000,133.261000,133.199000,133.206000,133.201000,133.244000,133.181000,133.189000
2018/02/13 21:30:00,133.206000,133.230000,133.153000,133.229000,133.189000,133.203000,133.127000,133.134000
2018/02/13 22:00:00,133.229000,133.229000,133.119000,133.212000,133.134000,133.191000,133.093000,133.188000
2018/02/13 22:30:00,133.212000,133.235000,133.156000,133.196000,133.188000,133.198000,133.086000,133.129000
2018/02/13 23:00:00,133.196000,133.204000,133.116000,133.132000,133.129000,133.184000,133.094000,133.112000
2018/02/13 23:30:00,133.132000,133.188000,133.105000,133.143000,133.112000,133.168000,133.085000,133.125000
2018/02/14 00:00:00,133.143000,133.229000,133.123000,133.204000,133.125000,133.214000,133.103000,133.186000
2018/02/14 00:30:00,133.204000,133.373000,133.133000,133.151000,133.186000,133.355000,133.115000,133.133000
2018/02/14 01:00:00,133.151000,133.158000,132.970000,133.085000,133.133000,133.139000,132.955000,133.065000
2018/02/14 01:30:00,133.085000,133.138000,133.028000,133.032000,133.065000,133.118000,133.009000,133.012000
2018/02/14 02:00:00,133.032000,133.116000,132.849000,132.949000,133.012000,133.097000,132.830000,132.933000
2018/02/14 02:30:00,132.949000,132.976000,132.671000,132.750000,132.933000,132.958000,132.655000,132.729000
2018/02/14 03:00:00,132.750000,132.751000,132.491000,132.602000,132.729000,132.729000,132.472000,132.585000
2018/02/14 03:30:00,132.602000,132.707000,132.400000,132.421000,132.585000,132.690000,132.382000,132.403000
2018/02/14 04:00:00,132.421000,132.502000,132.372000,132.464000,132.403000,132.482000,132.354000,132.444000
2018/02/14 04:30:00,132.464000,132.631000,132.436000,132.576000,132.444000,132.613000,132.418000,132.559000
2018/02/14 05:00:00,132.576000,132.769000,132.571000,132.710000,132.559000,132.750000,132.554000,132.690000
2018/02/14 05:30:00,132.710000,132.785000,132.646000,132.660000,132.690000,132.767000,132.629000,132.642000
2018/02/14 06:00:00,132.660000,132.755000,132.640000,132.710000,132.642000,132.736000,132.623000,132.692000
2018/02/14 06:30:00,132.710000,132.718000,132.593000,132.655000,132.692000,132.700000,132.574000,132.632000
2018/02/14 07:00:00,132.655000,132.749000,132.615000,132.692000,132.632000,132.729000,132.595000,132.672000
2018/02/14 07:30:00,132.692000,132.938000,132.683000,132.896000,132.672000,132.919000,132.664000,132.875000
2018/02/14 08:00:00,132.896000,132.994000,132.717000,132.776000,132.875000,132.976000,132.698000,132.758000
2018/02/14 08:30:00,132.776000,132.874000,132.645000,132.846000,132.758000,132.856000,132.625000,132.832000
2018/02/14 09:00:00,132.846000,132.946000,132.812000,132.886000,132.832000,132.927000,132.794000,132.866000
2018/02/14 09:30:00,132.886000,132.896000,132.721000,132.776000,132.866000,132.876000,132.702000,132.760000
2018/02/14 10:00:00,132.776000,132.804000,132.670000,132.711000,132.760000,132.786000,132.652000,132.691000
2018/02/14 10:30:00,132.711000,132.739000,132.642000,132.727000,132.691000,132.720000,132.625000,132.709000
2018/02/14 11:00:00,132.727000,132.793000,132.622000,132.631000,132.709000,132.774000,132.602000,132.613000
2018/02/14 11:30:00,132.631000,132.683000,132.541000,132.551000,132.613000,132.664000,132.522000,132.533000
2018/02/14 12:00:00,132.551000,132.569000,132.491000,132.528000,132.533000,132.553000,132.472000,132.509000
2018/02/14 12:30:00,132.528000,132.528000,132.370000,132.384000,132.509000,132.510000,132.353000,132.365000
2018/02/14 13:00:00,132.384000,132.449000,132.328000,132.432000,132.365000,132.430000,132.309000,132.320000
2018/02/14 13:30:00,132.432000,132.531000,131.616000,131.964000,132.320000,132.434000,131.597000,131.944000
2018/02/14 14:00:00,131.964000,132.089000,131.841000,131.994000,131.944000,132.069000,131.821000,131.977000
2018/02/14 14:30:00,131.994000,132.413000,131.973000,132.319000,131.977000,132.396000,131.959000,132.300000
2018/02/14 15:00:00,132.319000,132.716000,132.259000,132.377000,132.300000,132.698000,132.242000,132.358000
2018/02/14 15:30:00,132.377000,132.604000,132.187000,132.516000,132.358000,132.588000,132.168000,132.497000
2018/02/14 16:00:00,132.516000,132.780000,132.457000,132.722000,132.497000,132.762000,132.439000,132.702000
2018/02/14 16:30:00,132.722000,132.840000,132.627000,132.652000,132.702000,132.822000,132.608000,132.632000
2018/02/14 17:00:00,132.652000,132.827000,132.634000,132.780000,132.632000,132.809000,132.615000,132.761000
2018/02/14 17:30:00,132.780000,132.968000,132.748000,132.946000,132.761000,132.948000,132.731000,132.926000
2018/02/14 18:00:00,132.946000,133.042000,132.805000,132.827000,132.926000,133.027000,132.788000,132.809000
2018/02/14 18:30:00,132.827000,132.962000,132.827000,132.937000,132.809000,132.946000,132.809000,132.919000
2018/02/14 19:00:00,132.937000,133.108000,132.936000,133.014000,132.919000,133.089000,132.918000,132.996000
2018/02/14 19:30:00,133.014000,133.279000,132.956000,133.186000,132.996000,133.259000,132.940000,133.167000
2018/02/14 20:00:00,133.186000,133.399000,133.171000,133.316000,133.167000,133.381000,133.151000,133.295000
2018/02/14 20:30:00,133.316000,133.359000,133.190000,133.302000,133.295000,133.341000,133.172000,133.284000
2018/02/14 21:00:00,133.302000,133.357000,133.247000,133.259000,133.284000,133.338000,133.228000,133.240000
2018/02/14 21:30:00,133.259000,133.296000,133.201000,133.275000,133.240000,133.276000,133.177000,133.177000
2018/02/14 22:00:00,133.275000,133.353000,133.179000,133.293000,133.177000,133.258000,133.105000,133.236000
2018/02/14 22:30:00,133.293000,133.325000,133.231000,133.243000,133.236000,133.248000,133.167000,133.220000
2018/02/14 23:00:00,133.243000,133.244000,132.977000,133.010000,133.220000,133.220000,132.955000,132.988000
2018/02/14 23:30:00,133.010000,133.062000,132.673000,132.864000,132.988000,133.041000,132.649000,132.844000
2018/02/15 00:00:00,132.864000,133.036000,132.804000,132.819000,132.844000,133.016000,132.788000,132.797000
2018/02/15 00:30:00,132.819000,133.076000,132.777000,132.966000,132.797000,133.055000,132.761000,132.945000
2018/02/15 01:00:00,132.966000,133.208000,132.839000,132.883000,132.945000,133.189000,132.816000,132.867000
2018/02/15 01:30:00,132.883000,132.975000,132.822000,132.930000,132.867000,132.955000,132.806000,132.910000
2018/02/15 02:00:00,132.930000,132.979000,132.795000,132.805000,132.910000,132.962000,132.774000,132.786000
2018/02/15 02:30:00,132.805000,132.840000,132.526000,132.661000,132.786000,132.820000,132.504000,132.641000
2018/02/15 03:00:00,132.661000,132.796000,132.631000,132.762000,132.641000,132.776000,132.611000,132.743000
2018/02/15 03:30:00,132.762000,132.853000,132.745000,132.800000,132.743000,132.834000,132.725000,132.780000
2018/02/15 04:00:00,132.800000,132.806000,132.604000,132.623000,132.780000,132.787000,132.585000,132.603000
2018/02/15 04:30:00,132.623000,132.809000,132.595000,132.801000,132.603000,132.789000,132.574000,132.780000
2018/02/15 05:00:00,132.801000,132.827000,132.694000,132.793000,132.780000,132.808000,132.672000,132.772000
2018/02/15 05:30:00,132.793000,132.861000,132.718000,132.841000,132.772000,132.841000,132.698000,132.822000
2018/02/15 06:00:00,132.841000,132.848000,132.665000,132.707000,132.822000,132.826000,132.648000,132.687000
2018/02/15 06:30:00,132.707000,132.770000,132.627000,132.743000,132.687000,132.753000,132.608000,132.723000
2018/02/15 07:00:00,132.743000,132.798000,132.643000,132.721000,132.723000,132.780000,132.623000,132.701000
2018/02/15 07:30:00,132.721000,132.983000,132.698000,132.965000,132.701000,132.964000,132.679000,132.946000
2018/02/15 08:00:00,132.965000,133.079000,132.873000,133.052000,132.946000,133.060000,132.854000,133.033000
2018/02/15 08:30:00,133.052000,133.087000,132.855000,132.891000,133.033000,133.070000,132.837000,132.873000
2018/02/15 09:00:00,132.891000,132.926000,132.739000,132.844000,132.873000,132.909000,132.719000,132.825000
2018/02/15 09:30:00,132.844000,132.913000,132.786000,132.895000,132.825000,132.894000,132.767000,132.876000
2018/02/15 10:00:00,132.895000,132.931000,132.836000,132.917000,132.876000,132.912000,132.816000,132.900000
2018/02/15 10:30:00,132.917000,133.066000,132.842000,133.023000,132.900000,133.047000,132.824000,133.004000
2018/02/15 11:00:00,133.023000,133.127000,133.007000,133.053000,133.004000,133.110000,132.989000,133.034000
2018/02/15 11:30:00,133.053000,133.109000,132.961000,133.083000,133.034000,133.091000,132.944000,133.064000
2018/02/15 12:00:00,133.083000,133.275000,133.038000,133.140000,133.064000,133.258000,133.019000,133.121000
2018/02/15 12:30:00,133.140000,133.186000,132.996000,133.030000,133.121000,133.169000,132.978000,133.012000
2018/02/15 13:00:00,133.030000,133.134000,132.910000,132.967000,133.012000,133.116000,132.891000,132.917000
2018/02/15 13:30:00,132.967000,133.038000,132.845000,132.881000,132.917000,133.017000,132.828000,132.864000
2018/02/15 14:00:00,132.881000,133.013000,132.820000,132.956000,132.864000,132.994000,132.801000,132.937000
2018/02/15 14:30:00,132.956000,132.980000,132.723000,132.940000,132.937000,132.962000,132.707000,132.924000
2018/02/15 15:00:00,132.940000,132.972000,132.724000,132.821000,132.924000,132.956000,132.705000,132.802000
2018/02/15 15:30:00,132.821000,132.833000,132.585000,132.599000,132.802000,132.814000,132.568000,132.581000
2018/02/15 16:00:00,132.599000,132.823000,132.532000,132.776000,132.581000,132.807000,132.513000,132.763000
2018/02/15 16:30:00,132.776000,132.799000,132.625000,132.767000,132.763000,132.780000,132.609000,132.750000
2018/02/15 17:00:00,132.767000,133.156000,132.765000,133.091000,132.750000,133.140000,132.748000,133.071000
2018/02/15 17:30:00,133.091000,133.108000,133.001000,133.058000,133.071000,133.089000,132.984000,133.038000
2018/02/15 18:00:00,133.058000,133.150000,133.041000,133.078000,133.038000,133.132000,133.022000,133.058000
