StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/07 21:55:00,130.082000,130.084000,130.082000,130.083000,130.007000,130.024000,130.007000,130.019000
2018/05/07 22:00:00,130.083000,130.098000,130.070000,130.086000,130.019000,130.076000,130.019000,130.064000
2018/05/07 22:05:00,130.086000,130.097000,130.068000,130.071000,130.064000,130.072000,130.046000,130.047000
2018/05/07 22:10:00,130.071000,130.072000,130.064000,130.068000,130.047000,130.047000,130.039000,130.043000
2018/05/07 22:15:00,130.068000,130.071000,130.067000,130.070000,130.043000,130.047000,130.043000,130.046000
2018/05/07 22:20:00,130.070000,130.075000,130.066000,130.070000,130.046000,130.049000,130.042000,130.046000
2018/05/07 22:25:00,130.070000,130.077000,130.066000,130.067000,130.046000,130.053000,130.043000,130.043000
2018/05/07 22:30:00,130.067000,130.094000,130.067000,130.094000,130.043000,130.071000,130.043000,130.071000
2018/05/07 22:35:00,130.094000,130.094000,130.085000,130.086000,130.071000,130.071000,130.062000,130.063000
2018/05/07 22:40:00,130.086000,130.092000,130.082000,130.091000,130.063000,130.072000,130.060000,130.069000
2018/05/07 22:45:00,130.091000,130.106000,130.086000,130.101000,130.069000,130.085000,130.064000,130.077000
2018/05/07 22:50:00,130.101000,130.127000,130.099000,130.107000,130.077000,130.102000,130.076000,130.084000
2018/05/07 22:55:00,130.107000,130.135000,130.103000,130.127000,130.084000,130.112000,130.079000,130.103000
2018/05/07 23:00:00,130.127000,130.136000,130.105000,130.113000,130.103000,130.116000,130.084000,130.093000
2018/05/07 23:05:00,130.113000,130.119000,130.109000,130.113000,130.093000,130.100000,130.088000,130.092000
2018/05/07 23:10:00,130.113000,130.117000,130.105000,130.115000,130.092000,130.098000,130.084000,130.095000
2018/05/07 23:15:00,130.115000,130.122000,130.099000,130.100000,130.095000,130.103000,130.079000,130.080000
2018/05/07 23:20:00,130.100000,130.111000,130.089000,130.097000,130.080000,130.091000,130.069000,130.077000
2018/05/07 23:25:00,130.097000,130.112000,130.088000,130.109000,130.077000,130.095000,130.068000,130.088000
2018/05/07 23:30:00,130.109000,130.111000,130.050000,130.071000,130.088000,130.092000,130.032000,130.054000
2018/05/07 23:35:00,130.071000,130.086000,130.051000,130.083000,130.054000,130.068000,130.032000,130.063000
2018/05/07 23:40:00,130.083000,130.085000,130.054000,130.061000,130.063000,130.065000,130.036000,130.041000
2018/05/07 23:45:00,130.061000,130.064000,130.024000,130.047000,130.041000,130.044000,130.004000,130.027000
2018/05/07 23:50:00,130.047000,130.047000,129.994000,130.017000,130.027000,130.027000,129.975000,129.997000
2018/05/07 23:55:00,130.017000,130.030000,130.010000,130.020000,129.997000,130.010000,129.990000,130.000000
2018/05/08 00:00:00,130.020000,130.026000,129.975000,129.994000,130.000000,130.006000,129.955000,129.976000
2018/05/08 00:05:00,129.994000,130.007000,129.978000,129.986000,129.976000,129.988000,129.961000,129.968000
2018/05/08 00:10:00,129.986000,130.004000,129.982000,130.004000,129.968000,129.988000,129.961000,129.985000
2018/05/08 00:15:00,130.004000,130.004000,129.969000,129.991000,129.985000,129.986000,129.949000,129.971000
2018/05/08 00:20:00,129.991000,130.007000,129.966000,129.968000,129.971000,129.991000,129.945000,129.948000
2018/05/08 00:25:00,129.968000,129.991000,129.956000,129.976000,129.948000,129.974000,129.935000,129.958000
2018/05/08 00:30:00,129.976000,129.995000,129.974000,129.977000,129.958000,129.979000,129.954000,129.958000
2018/05/08 00:35:00,129.977000,130.001000,129.962000,130.000000,129.958000,129.984000,129.944000,129.980000
2018/05/08 00:40:00,130.000000,130.010000,129.988000,130.005000,129.980000,129.990000,129.970000,129.984000
2018/05/08 00:45:00,130.005000,130.031000,129.993000,130.017000,129.984000,130.012000,129.974000,129.998000
2018/05/08 00:50:00,130.017000,130.036000,129.978000,129.985000,129.998000,130.015000,129.965000,129.968000
2018/05/08 00:55:00,129.985000,130.014000,129.982000,129.997000,129.968000,129.996000,129.964000,129.977000
2018/05/08 01:00:00,129.997000,130.000000,129.976000,129.983000,129.977000,129.979000,129.958000,129.962000
2018/05/08 01:05:00,129.983000,130.007000,129.974000,129.979000,129.962000,129.987000,129.953000,129.957000
2018/05/08 01:10:00,129.979000,129.979000,129.943000,129.952000,129.957000,129.958000,129.923000,129.933000
2018/05/08 01:15:00,129.952000,129.953000,129.927000,129.927000,129.933000,129.933000,129.908000,129.908000
2018/05/08 01:20:00,129.927000,129.939000,129.922000,129.923000,129.908000,129.919000,129.902000,129.902000
2018/05/08 01:25:00,129.923000,129.947000,129.921000,129.939000,129.902000,129.926000,129.900000,129.919000
2018/05/08 01:30:00,129.939000,129.941000,129.901000,129.927000,129.919000,129.923000,129.885000,129.907000
2018/05/08 01:35:00,129.927000,129.944000,129.898000,129.901000,129.907000,129.923000,129.879000,129.883000
2018/05/08 01:40:00,129.901000,129.939000,129.901000,129.920000,129.883000,129.921000,129.883000,129.901000
2018/05/08 01:45:00,129.920000,129.946000,129.912000,129.917000,129.901000,129.927000,129.892000,129.900000
2018/05/08 01:50:00,129.917000,129.942000,129.911000,129.928000,129.900000,129.923000,129.894000,129.909000
2018/05/08 01:55:00,129.928000,129.941000,129.902000,129.912000,129.909000,129.921000,129.883000,129.892000
2018/05/08 02:00:00,129.912000,129.928000,129.898000,129.924000,129.892000,129.908000,129.882000,129.904000
2018/05/08 02:05:00,129.924000,129.926000,129.886000,129.892000,129.904000,129.906000,129.866000,129.874000
2018/05/08 02:10:00,129.892000,129.893000,129.856000,129.866000,129.874000,129.877000,129.839000,129.848000
2018/05/08 02:15:00,129.866000,129.878000,129.856000,129.867000,129.848000,129.859000,129.837000,129.847000
2018/05/08 02:20:00,129.867000,129.871000,129.832000,129.836000,129.847000,129.852000,129.813000,129.817000
2018/05/08 02:25:00,129.836000,129.875000,129.834000,129.869000,129.817000,129.856000,129.813000,129.850000
2018/05/08 02:30:00,129.869000,129.898000,129.857000,129.895000,129.850000,129.879000,129.838000,129.874000
2018/05/08 02:35:00,129.895000,129.906000,129.879000,129.887000,129.874000,129.886000,129.859000,129.868000
2018/05/08 02:40:00,129.887000,129.923000,129.887000,129.921000,129.868000,129.906000,129.868000,129.901000
2018/05/08 02:45:00,129.921000,129.955000,129.918000,129.955000,129.901000,129.936000,129.900000,129.935000
2018/05/08 02:50:00,129.955000,129.957000,129.935000,129.952000,129.935000,129.937000,129.917000,129.931000
2018/05/08 02:55:00,129.952000,129.954000,129.940000,129.947000,129.931000,129.938000,129.921000,129.926000
2018/05/08 03:00:00,129.947000,129.961000,129.923000,129.930000,129.926000,129.941000,129.905000,129.910000
2018/05/08 03:05:00,129.930000,129.934000,129.897000,129.912000,129.910000,129.915000,129.881000,129.892000
2018/05/08 03:10:00,129.912000,129.936000,129.906000,129.922000,129.892000,129.916000,129.888000,129.904000
2018/05/08 03:15:00,129.922000,129.958000,129.920000,129.958000,129.904000,129.938000,129.902000,129.938000
2018/05/08 03:20:00,129.958000,129.958000,129.931000,129.937000,129.938000,129.938000,129.913000,129.917000
2018/05/08 03:25:00,129.937000,129.937000,129.911000,129.916000,129.917000,129.917000,129.892000,129.895000
2018/05/08 03:30:00,129.916000,129.917000,129.892000,129.902000,129.895000,129.898000,129.875000,129.882000
2018/05/08 03:35:00,129.902000,129.911000,129.896000,129.907000,129.882000,129.894000,129.876000,129.889000
2018/05/08 03:40:00,129.907000,129.907000,129.887000,129.891000,129.889000,129.889000,129.867000,129.871000
2018/05/08 03:45:00,129.891000,129.899000,129.880000,129.890000,129.871000,129.881000,129.861000,129.869000
2018/05/08 03:50:00,129.890000,129.908000,129.869000,129.908000,129.869000,129.891000,129.849000,129.890000
2018/05/08 03:55:00,129.908000,129.918000,129.880000,129.902000,129.890000,129.900000,129.861000,129.883000
2018/05/08 04:00:00,129.902000,129.949000,129.893000,129.935000,129.883000,129.932000,129.872000,129.915000
2018/05/08 04:05:00,129.935000,129.947000,129.917000,129.921000,129.915000,129.930000,129.897000,129.902000
2018/05/08 04:10:00,129.921000,129.949000,129.908000,129.937000,129.902000,129.933000,129.887000,129.921000
2018/05/08 04:15:00,129.937000,129.952000,129.927000,129.942000,129.921000,129.934000,129.907000,129.921000
2018/05/08 04:20:00,129.942000,129.957000,129.936000,129.951000,129.921000,129.941000,129.915000,129.934000
2018/05/08 04:25:00,129.951000,129.958000,129.930000,129.937000,129.934000,129.942000,129.911000,129.916000
2018/05/08 04:30:00,129.937000,129.939000,129.921000,129.931000,129.916000,129.920000,129.902000,129.910000
2018/05/08 04:35:00,129.931000,129.943000,129.922000,129.924000,129.910000,129.927000,129.903000,129.905000
2018/05/08 04:40:00,129.924000,129.951000,129.917000,129.950000,129.905000,129.932000,129.901000,129.932000
2018/05/08 04:45:00,129.950000,129.959000,129.936000,129.936000,129.932000,129.943000,129.915000,129.916000
2018/05/08 04:50:00,129.936000,129.941000,129.919000,129.941000,129.916000,129.924000,129.899000,129.921000
2018/05/08 04:55:00,129.941000,129.945000,129.919000,129.923000,129.921000,129.926000,129.899000,129.904000
2018/05/08 05:00:00,129.923000,129.950000,129.919000,129.941000,129.904000,129.931000,129.900000,129.921000
2018/05/08 05:05:00,129.941000,129.969000,129.933000,129.954000,129.921000,129.950000,129.914000,129.936000
2018/05/08 05:10:00,129.954000,129.960000,129.946000,129.950000,129.936000,129.940000,129.927000,129.930000
2018/05/08 05:15:00,129.950000,129.951000,129.932000,129.942000,129.930000,129.931000,129.914000,129.922000
2018/05/08 05:20:00,129.942000,129.944000,129.928000,129.939000,129.922000,129.925000,129.908000,129.918000
2018/05/08 05:25:00,129.939000,129.939000,129.916000,129.929000,129.918000,129.918000,129.895000,129.910000
2018/05/08 05:30:00,129.929000,129.960000,129.924000,129.956000,129.910000,129.942000,129.907000,129.938000
2018/05/08 05:35:00,129.956000,129.975000,129.952000,129.970000,129.938000,129.957000,129.933000,129.949000
2018/05/08 05:40:00,129.970000,129.990000,129.962000,129.989000,129.949000,129.969000,129.942000,129.969000
2018/05/08 05:45:00,129.989000,129.992000,129.960000,129.966000,129.969000,129.973000,129.942000,129.945000
2018/05/08 05:50:00,129.966000,129.979000,129.961000,129.974000,129.945000,129.960000,129.941000,129.954000
2018/05/08 05:55:00,129.974000,130.028000,129.974000,129.999000,129.954000,130.008000,129.954000,129.978000
2018/05/08 06:00:00,129.999000,130.010000,129.953000,129.963000,129.978000,129.990000,129.933000,129.944000
2018/05/08 06:05:00,129.963000,129.980000,129.940000,129.957000,129.944000,129.964000,129.921000,129.937000
2018/05/08 06:10:00,129.957000,129.992000,129.941000,129.986000,129.937000,129.975000,129.922000,129.965000
2018/05/08 06:15:00,129.986000,129.997000,129.952000,129.966000,129.965000,129.981000,129.931000,129.947000
2018/05/08 06:20:00,129.966000,129.973000,129.929000,129.956000,129.947000,129.954000,129.909000,129.936000
2018/05/08 06:25:00,129.956000,129.973000,129.936000,129.945000,129.936000,129.957000,129.917000,129.927000
2018/05/08 06:30:00,129.945000,129.946000,129.913000,129.939000,129.927000,129.928000,129.892000,129.920000
2018/05/08 06:35:00,129.939000,129.948000,129.919000,129.939000,129.920000,129.932000,129.901000,129.919000
2018/05/08 06:40:00,129.939000,129.978000,129.929000,129.942000,129.919000,129.962000,129.909000,129.923000
2018/05/08 06:45:00,129.942000,129.955000,129.916000,129.922000,129.923000,129.939000,129.896000,129.902000
2018/05/08 06:50:00,129.922000,129.941000,129.906000,129.940000,129.902000,129.921000,129.887000,129.921000
2018/05/08 06:55:00,129.940000,129.964000,129.896000,129.899000,129.921000,129.947000,129.879000,129.882000
2018/05/08 07:00:00,129.899000,129.938000,129.883000,129.927000,129.882000,129.919000,129.862000,129.911000
2018/05/08 07:05:00,129.927000,129.933000,129.829000,129.847000,129.911000,129.912000,129.811000,129.827000
2018/05/08 07:10:00,129.847000,129.904000,129.847000,129.899000,129.827000,129.886000,129.827000,129.879000
2018/05/08 07:15:00,129.899000,129.926000,129.876000,129.900000,129.879000,129.907000,129.855000,129.884000
2018/05/08 07:20:00,129.900000,129.918000,129.867000,129.885000,129.884000,129.898000,129.849000,129.865000
2018/05/08 07:25:00,129.885000,129.885000,129.805000,129.811000,129.865000,129.865000,129.785000,129.791000
2018/05/08 07:30:00,129.811000,129.856000,129.788000,129.814000,129.791000,129.836000,129.771000,129.796000
2018/05/08 07:35:00,129.814000,129.822000,129.779000,129.786000,129.796000,129.801000,129.761000,129.765000
2018/05/08 07:40:00,129.786000,129.859000,129.775000,129.800000,129.765000,129.839000,129.757000,129.782000
2018/05/08 07:45:00,129.800000,129.859000,129.800000,129.839000,129.782000,129.841000,129.782000,129.818000
2018/05/08 07:50:00,129.839000,129.844000,129.812000,129.817000,129.818000,129.824000,129.792000,129.798000
2018/05/08 07:55:00,129.817000,129.832000,129.796000,129.825000,129.798000,129.813000,129.778000,129.805000
2018/05/08 08:00:00,129.825000,129.825000,129.747000,129.800000,129.805000,129.805000,129.731000,129.782000
2018/05/08 08:05:00,129.800000,129.815000,129.773000,129.792000,129.782000,129.798000,129.752000,129.775000
2018/05/08 08:10:00,129.792000,129.823000,129.743000,129.744000,129.775000,129.805000,129.723000,129.725000
2018/05/08 08:15:00,129.744000,129.776000,129.732000,129.738000,129.725000,129.758000,129.715000,129.720000
2018/05/08 08:20:00,129.738000,129.757000,129.695000,129.708000,129.720000,129.737000,129.676000,129.688000
2018/05/08 08:25:00,129.708000,129.711000,129.591000,129.642000,129.688000,129.695000,129.573000,129.624000
2018/05/08 08:30:00,129.642000,129.643000,129.577000,129.606000,129.624000,129.624000,129.558000,129.586000
2018/05/08 08:35:00,129.606000,129.627000,129.570000,129.616000,129.586000,129.608000,129.552000,129.595000
2018/05/08 08:40:00,129.616000,129.625000,129.583000,129.614000,129.595000,129.608000,129.564000,129.594000
2018/05/08 08:45:00,129.614000,129.631000,129.593000,129.628000,129.594000,129.612000,129.572000,129.608000
2018/05/08 08:50:00,129.628000,129.665000,129.615000,129.655000,129.608000,129.647000,129.596000,129.636000
2018/05/08 08:55:00,129.655000,129.659000,129.631000,129.650000,129.636000,129.640000,129.611000,129.630000
2018/05/08 09:00:00,129.650000,129.656000,129.627000,129.643000,129.630000,129.637000,129.608000,129.622000
2018/05/08 09:05:00,129.643000,129.646000,129.612000,129.642000,129.622000,129.627000,129.593000,129.623000
2018/05/08 09:10:00,129.642000,129.646000,129.595000,129.618000,129.623000,129.626000,129.577000,129.598000
2018/05/08 09:15:00,129.618000,129.627000,129.594000,129.610000,129.598000,129.609000,129.577000,129.592000
2018/05/08 09:20:00,129.610000,129.613000,129.578000,129.583000,129.592000,129.594000,129.560000,129.565000
2018/05/08 09:25:00,129.583000,129.598000,129.571000,129.589000,129.565000,129.579000,129.553000,129.570000
2018/05/08 09:30:00,129.589000,129.630000,129.587000,129.620000,129.570000,129.609000,129.567000,129.600000
2018/05/08 09:35:00,129.620000,129.627000,129.570000,129.583000,129.600000,129.606000,129.551000,129.563000
2018/05/08 09:40:00,129.583000,129.589000,129.461000,129.463000,129.563000,129.571000,129.441000,129.441000
2018/05/08 09:45:00,129.463000,129.480000,129.408000,129.420000,129.441000,129.462000,129.392000,129.397000
2018/05/08 09:50:00,129.420000,129.424000,129.368000,129.370000,129.397000,129.403000,129.349000,129.350000
2018/05/08 09:55:00,129.370000,129.392000,129.342000,129.387000,129.350000,129.376000,129.324000,129.366000
2018/05/08 10:00:00,129.387000,129.418000,129.386000,129.405000,129.366000,129.402000,129.365000,129.385000
2018/05/08 10:05:00,129.405000,129.455000,129.402000,129.438000,129.385000,129.437000,129.381000,129.418000
2018/05/08 10:10:00,129.438000,129.438000,129.398000,129.434000,129.418000,129.419000,129.378000,129.414000
2018/05/08 10:15:00,129.434000,129.436000,129.367000,129.381000,129.414000,129.416000,129.348000,129.361000
2018/05/08 10:20:00,129.381000,129.402000,129.363000,129.366000,129.361000,129.384000,129.343000,129.348000
2018/05/08 10:25:00,129.366000,129.386000,129.361000,129.371000,129.348000,129.368000,129.341000,129.352000
2018/05/08 10:30:00,129.371000,129.381000,129.340000,129.364000,129.352000,129.363000,129.320000,129.345000
2018/05/08 10:35:00,129.364000,129.389000,129.342000,129.350000,129.345000,129.371000,129.324000,129.331000
2018/05/08 10:40:00,129.350000,129.374000,129.339000,129.364000,129.331000,129.358000,129.322000,129.347000
2018/05/08 10:45:00,129.364000,129.375000,129.328000,129.362000,129.347000,129.359000,129.311000,129.345000
2018/05/08 10:50:00,129.362000,129.406000,129.338000,129.405000,129.345000,129.387000,129.320000,129.387000
2018/05/08 10:55:00,129.405000,129.452000,129.397000,129.442000,129.387000,129.434000,129.380000,129.423000
2018/05/08 11:00:00,129.442000,129.480000,129.402000,129.478000,129.423000,129.461000,129.384000,129.459000
2018/05/08 11:05:00,129.478000,129.481000,129.405000,129.415000,129.459000,129.462000,129.386000,129.396000
2018/05/08 11:10:00,129.415000,129.416000,129.288000,129.306000,129.396000,129.398000,129.269000,129.286000
2018/05/08 11:15:00,129.306000,129.327000,129.242000,129.290000,129.286000,129.308000,129.226000,129.269000
2018/05/08 11:20:00,129.290000,129.325000,129.279000,129.299000,129.269000,129.307000,129.260000,129.280000
2018/05/08 11:25:00,129.299000,129.334000,129.293000,129.327000,129.280000,129.314000,129.275000,129.308000
2018/05/08 11:30:00,129.327000,129.354000,129.314000,129.353000,129.308000,129.333000,129.296000,129.333000
2018/05/08 11:35:00,129.353000,129.391000,129.331000,129.374000,129.333000,129.371000,129.315000,129.355000
2018/05/08 11:40:00,129.374000,129.418000,129.368000,129.411000,129.355000,129.399000,129.349000,129.392000
2018/05/08 11:45:00,129.411000,129.452000,129.406000,129.435000,129.392000,129.432000,129.387000,129.415000
2018/05/08 11:50:00,129.435000,129.465000,129.422000,129.461000,129.415000,129.447000,129.405000,129.442000
2018/05/08 11:55:00,129.461000,129.467000,129.402000,129.420000,129.442000,129.447000,129.385000,129.402000
2018/05/08 12:00:00,129.420000,129.428000,129.398000,129.402000,129.402000,129.408000,129.380000,129.385000
2018/05/08 12:05:00,129.402000,129.407000,129.382000,129.402000,129.385000,129.390000,129.364000,129.383000
2018/05/08 12:10:00,129.402000,129.455000,129.400000,129.452000,129.383000,129.437000,129.380000,129.432000
2018/05/08 12:15:00,129.452000,129.474000,129.429000,129.439000,129.432000,129.455000,129.410000,129.420000
2018/05/08 12:20:00,129.439000,129.474000,129.412000,129.473000,129.420000,129.456000,129.391000,129.455000
2018/05/08 12:25:00,129.473000,129.478000,129.437000,129.469000,129.455000,129.459000,129.417000,129.451000
2018/05/08 12:30:00,129.469000,129.482000,129.465000,129.475000,129.451000,129.464000,129.446000,129.457000
2018/05/08 12:35:00,129.475000,129.531000,129.463000,129.525000,129.457000,129.512000,129.444000,129.505000
2018/05/08 12:40:00,129.525000,129.544000,129.484000,129.485000,129.505000,129.528000,129.465000,129.466000
2018/05/08 12:45:00,129.485000,129.498000,129.470000,129.475000,129.466000,129.481000,129.451000,129.456000
2018/05/08 12:50:00,129.475000,129.475000,129.431000,129.456000,129.456000,129.456000,129.412000,129.437000
2018/05/08 12:55:00,129.456000,129.503000,129.446000,129.472000,129.437000,129.484000,129.427000,129.454000
2018/05/08 13:00:00,129.472000,129.481000,129.425000,129.430000,129.454000,129.464000,129.406000,129.412000
2018/05/08 13:05:00,129.430000,129.499000,129.405000,129.497000,129.412000,129.482000,129.385000,129.477000
2018/05/08 13:10:00,129.497000,129.546000,129.489000,129.534000,129.477000,129.526000,129.471000,129.515000
2018/05/08 13:15:00,129.534000,129.571000,129.518000,129.544000,129.515000,129.554000,129.500000,129.528000
2018/05/08 13:20:00,129.544000,129.550000,129.495000,129.532000,129.528000,129.534000,129.479000,129.513000
2018/05/08 13:25:00,129.532000,129.559000,129.502000,129.517000,129.513000,129.540000,129.484000,129.499000
2018/05/08 13:30:00,129.517000,129.543000,129.489000,129.506000,129.499000,129.523000,129.470000,129.487000
2018/05/08 13:35:00,129.506000,129.511000,129.472000,129.472000,129.487000,129.492000,129.454000,129.454000
2018/05/08 13:40:00,129.472000,129.500000,129.381000,129.395000,129.454000,129.483000,129.362000,129.375000
2018/05/08 13:45:00,129.395000,129.439000,129.376000,129.423000,129.375000,129.421000,129.360000,129.404000
2018/05/08 13:50:00,129.423000,129.456000,129.416000,129.422000,129.404000,129.438000,129.398000,129.402000
2018/05/08 13:55:00,129.422000,129.442000,129.409000,129.432000,129.402000,129.422000,129.391000,129.412000
2018/05/08 14:00:00,129.432000,129.433000,129.372000,129.388000,129.412000,129.415000,129.355000,129.369000
2018/05/08 14:05:00,129.388000,129.439000,129.381000,129.431000,129.369000,129.421000,129.364000,129.412000
2018/05/08 14:10:00,129.431000,129.476000,129.428000,129.464000,129.412000,129.458000,129.411000,129.443000
2018/05/08 14:15:00,129.464000,129.468000,129.400000,129.404000,129.443000,129.448000,129.381000,129.384000
2018/05/08 14:20:00,129.404000,129.425000,129.378000,129.424000,129.384000,129.408000,129.360000,129.405000
2018/05/08 14:25:00,129.424000,129.456000,129.423000,129.437000,129.405000,129.438000,129.405000,129.418000
2018/05/08 14:30:00,129.437000,129.501000,129.437000,129.497000,129.418000,129.484000,129.418000,129.478000
2018/05/08 14:35:00,129.497000,129.525000,129.489000,129.505000,129.478000,129.506000,129.471000,129.486000
2018/05/08 14:40:00,129.505000,129.523000,129.453000,129.496000,129.486000,129.505000,129.436000,129.477000
2018/05/08 14:45:00,129.496000,129.551000,129.482000,129.500000,129.477000,129.532000,129.463000,129.480000
2018/05/08 14:50:00,129.500000,129.506000,129.445000,129.492000,129.480000,129.486000,129.427000,129.473000
2018/05/08 14:55:00,129.492000,129.532000,129.478000,129.484000,129.473000,129.513000,129.459000,129.464000
2018/05/08 15:00:00,129.484000,129.509000,129.451000,129.486000,129.464000,129.493000,129.432000,129.466000
2018/05/08 15:05:00,129.486000,129.497000,129.426000,129.432000,129.466000,129.479000,129.408000,129.412000
2018/05/08 15:10:00,129.432000,129.526000,129.342000,129.523000,129.412000,129.507000,129.323000,129.506000
2018/05/08 15:15:00,129.523000,129.639000,129.512000,129.572000,129.506000,129.618000,129.496000,129.550000
2018/05/08 15:20:00,129.572000,129.679000,129.572000,129.661000,129.550000,129.658000,129.550000,129.643000
2018/05/08 15:25:00,129.661000,129.701000,129.653000,129.676000,129.643000,129.682000,129.634000,129.656000
2018/05/08 15:30:00,129.676000,129.695000,129.652000,129.654000,129.656000,129.675000,129.634000,129.638000
2018/05/08 15:35:00,129.654000,129.671000,129.519000,129.522000,129.638000,129.655000,129.500000,129.502000
2018/05/08 15:40:00,129.522000,129.552000,129.492000,129.530000,129.502000,129.534000,129.473000,129.511000
2018/05/08 15:45:00,129.530000,129.579000,129.499000,129.569000,129.511000,129.560000,129.481000,129.548000
2018/05/08 15:50:00,129.569000,129.582000,129.549000,129.561000,129.548000,129.563000,129.529000,129.541000
2018/05/08 15:55:00,129.561000,129.574000,129.508000,129.510000,129.541000,129.556000,129.488000,129.491000
2018/05/08 16:00:00,129.510000,129.543000,129.502000,129.540000,129.491000,129.522000,129.483000,129.519000
2018/05/08 16:05:00,129.540000,129.565000,129.511000,129.548000,129.519000,129.544000,129.491000,129.529000
2018/05/08 16:10:00,129.548000,129.625000,129.526000,129.617000,129.529000,129.605000,129.509000,129.596000
2018/05/08 16:15:00,129.617000,129.668000,129.578000,129.608000,129.596000,129.649000,129.560000,129.589000
2018/05/08 16:20:00,129.608000,129.691000,129.605000,129.671000,129.589000,129.673000,129.586000,129.650000
2018/05/08 16:25:00,129.671000,129.720000,129.671000,129.705000,129.650000,129.702000,129.650000,129.687000
2018/05/08 16:30:00,129.705000,129.732000,129.694000,129.726000,129.687000,129.712000,129.673000,129.707000
2018/05/08 16:35:00,129.726000,129.728000,129.678000,129.712000,129.707000,129.712000,129.659000,129.695000
2018/05/08 16:40:00,129.712000,129.720000,129.687000,129.697000,129.695000,129.703000,129.667000,129.680000
2018/05/08 16:45:00,129.697000,129.714000,129.671000,129.675000,129.680000,129.697000,129.651000,129.657000
2018/05/08 16:50:00,129.675000,129.745000,129.660000,129.681000,129.657000,129.726000,129.643000,129.661000
2018/05/08 16:55:00,129.681000,129.681000,129.563000,129.570000,129.661000,129.661000,129.544000,129.551000
2018/05/08 17:00:00,129.570000,129.634000,129.543000,129.603000,129.551000,129.613000,129.525000,129.583000
2018/05/08 17:05:00,129.603000,129.623000,129.594000,129.607000,129.583000,129.603000,129.575000,129.586000
2018/05/08 17:10:00,129.607000,129.614000,129.562000,129.598000,129.586000,129.595000,129.544000,129.578000
2018/05/08 17:15:00,129.598000,129.608000,129.574000,129.581000,129.578000,129.588000,129.554000,129.562000
2018/05/08 17:20:00,129.581000,129.583000,129.546000,129.553000,129.562000,129.562000,129.528000,129.534000
2018/05/08 17:25:00,129.553000,129.584000,129.531000,129.576000,129.534000,129.565000,129.513000,129.556000
2018/05/08 17:30:00,129.576000,129.596000,129.562000,129.563000,129.556000,129.577000,129.543000,129.544000
2018/05/08 17:35:00,129.563000,129.567000,129.501000,129.515000,129.544000,129.546000,129.484000,129.496000
2018/05/08 17:40:00,129.515000,129.528000,129.483000,129.493000,129.496000,129.509000,129.464000,129.472000
2018/05/08 17:45:00,129.493000,129.518000,129.475000,129.484000,129.472000,129.501000,129.454000,129.464000
2018/05/08 17:50:00,129.484000,129.510000,129.456000,129.456000,129.464000,129.492000,129.437000,129.437000
2018/05/08 17:55:00,129.456000,129.463000,129.383000,129.389000,129.437000,129.444000,129.365000,129.371000
2018/05/08 18:00:00,129.389000,129.436000,129.386000,129.432000,129.371000,129.417000,129.370000,129.413000
2018/05/08 18:05:00,129.432000,129.464000,129.418000,129.422000,129.413000,129.445000,129.399000,129.403000
2018/05/08 18:10:00,129.422000,129.432000,129.380000,129.420000,129.403000,129.414000,129.360000,129.399000
2018/05/08 18:15:00,129.420000,129.481000,129.401000,129.480000,129.399000,129.463000,129.380000,129.462000
2018/05/08 18:20:00,129.480000,129.489000,129.386000,129.450000,129.462000,129.469000,129.367000,129.431000
2018/05/08 18:25:00,129.450000,129.535000,129.428000,129.466000,129.431000,129.517000,129.411000,129.448000
2018/05/08 18:30:00,129.466000,129.478000,129.388000,129.417000,129.448000,129.462000,129.371000,129.396000
2018/05/08 18:35:00,129.417000,129.433000,129.338000,129.339000,129.396000,129.415000,129.321000,129.321000
2018/05/08 18:40:00,129.339000,129.392000,129.283000,129.301000,129.321000,129.377000,129.266000,129.281000
2018/05/08 18:45:00,129.301000,129.314000,129.263000,129.306000,129.281000,129.295000,129.243000,129.286000
2018/05/08 18:50:00,129.306000,129.346000,129.290000,129.296000,129.286000,129.328000,129.270000,129.276000
2018/05/08 18:55:00,129.296000,129.323000,129.278000,129.297000,129.276000,129.303000,129.255000,129.278000
2018/05/08 19:00:00,129.297000,129.323000,129.263000,129.323000,129.278000,129.306000,129.243000,129.304000
2018/05/08 19:05:00,129.323000,129.398000,129.323000,129.379000,129.304000,129.381000,129.303000,129.360000
2018/05/08 19:10:00,129.379000,129.380000,129.344000,129.362000,129.360000,129.362000,129.326000,129.343000
2018/05/08 19:15:00,129.362000,129.375000,129.340000,129.359000,129.343000,129.358000,129.319000,129.340000
2018/05/08 19:20:00,129.359000,129.376000,129.359000,129.376000,129.340000,129.358000,129.340000,129.357000
2018/05/08 19:25:00,129.376000,129.408000,129.363000,129.401000,129.357000,129.389000,129.347000,129.380000
2018/05/08 19:30:00,129.401000,129.409000,129.380000,129.396000,129.380000,129.393000,129.359000,129.377000
2018/05/08 19:35:00,129.396000,129.425000,129.393000,129.421000,129.377000,129.407000,129.374000,129.402000
2018/05/08 19:40:00,129.421000,129.433000,129.407000,129.407000,129.402000,129.415000,129.387000,129.388000
2018/05/08 19:45:00,129.407000,129.407000,129.381000,129.383000,129.388000,129.388000,129.361000,129.364000
