StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/04 00:09:00,128.978000,128.983000,128.963000,128.966000,128.959000,128.965000,128.944000,128.946000
2018/12/04 00:10:00,128.966000,129.000000,128.966000,128.981000,128.946000,128.982000,128.946000,128.962000
2018/12/04 00:11:00,128.981000,128.992000,128.981000,128.990000,128.962000,128.973000,128.961000,128.969000
2018/12/04 00:12:00,128.990000,128.999000,128.984000,128.985000,128.969000,128.981000,128.964000,128.966000
2018/12/04 00:13:00,128.985000,128.997000,128.985000,128.992000,128.966000,128.979000,128.966000,128.975000
2018/12/04 00:14:00,128.992000,128.998000,128.975000,128.981000,128.975000,128.979000,128.954000,128.963000
2018/12/04 00:15:00,128.981000,128.981000,128.963000,128.970000,128.963000,128.963000,128.945000,128.952000
2018/12/04 00:16:00,128.970000,128.974000,128.965000,128.971000,128.952000,128.955000,128.946000,128.952000
2018/12/04 00:17:00,128.971000,128.979000,128.968000,128.972000,128.952000,128.960000,128.950000,128.953000
2018/12/04 00:18:00,128.972000,128.976000,128.962000,128.965000,128.953000,128.957000,128.943000,128.947000
2018/12/04 00:19:00,128.965000,128.967000,128.953000,128.955000,128.947000,128.949000,128.934000,128.936000
2018/12/04 00:20:00,128.955000,128.973000,128.953000,128.962000,128.936000,128.955000,128.934000,128.944000
2018/12/04 00:21:00,128.962000,128.979000,128.961000,128.967000,128.944000,128.960000,128.943000,128.948000
2018/12/04 00:22:00,128.967000,128.971000,128.952000,128.953000,128.948000,128.953000,128.933000,128.934000
2018/12/04 00:23:00,128.953000,128.969000,128.953000,128.962000,128.934000,128.950000,128.934000,128.944000
2018/12/04 00:24:00,128.962000,128.969000,128.946000,128.962000,128.944000,128.951000,128.927000,128.943000
2018/12/04 00:25:00,128.962000,128.966000,128.959000,128.962000,128.943000,128.946000,128.940000,128.943000
2018/12/04 00:26:00,128.962000,128.973000,128.962000,128.973000,128.943000,128.954000,128.943000,128.954000
2018/12/04 00:27:00,128.973000,128.974000,128.966000,128.968000,128.954000,128.955000,128.947000,128.949000
2018/12/04 00:28:00,128.968000,128.981000,128.968000,128.974000,128.949000,128.963000,128.949000,128.956000
2018/12/04 00:29:00,128.974000,128.980000,128.971000,128.978000,128.956000,128.962000,128.952000,128.959000
2018/12/04 00:30:00,128.978000,128.981000,128.976000,128.979000,128.959000,128.964000,128.958000,128.961000
2018/12/04 00:31:00,128.979000,128.983000,128.974000,128.982000,128.961000,128.965000,128.955000,128.963000
2018/12/04 00:32:00,128.982000,128.990000,128.975000,128.982000,128.963000,128.971000,128.956000,128.963000
2018/12/04 00:33:00,128.982000,128.989000,128.972000,128.988000,128.963000,128.970000,128.952000,128.969000
2018/12/04 00:34:00,128.988000,128.997000,128.984000,128.992000,128.969000,128.979000,128.966000,128.974000
2018/12/04 00:35:00,128.992000,129.007000,128.990000,129.004000,128.974000,128.988000,128.971000,128.985000
2018/12/04 00:36:00,129.004000,129.015000,129.002000,129.004000,128.985000,128.995000,128.982000,128.986000
2018/12/04 00:37:00,129.004000,129.011000,128.999000,129.004000,128.986000,128.992000,128.979000,128.986000
2018/12/04 00:38:00,129.004000,129.014000,129.003000,129.011000,128.986000,128.997000,128.984000,128.992000
2018/12/04 00:39:00,129.011000,129.020000,129.006000,129.010000,128.992000,129.001000,128.987000,128.991000
2018/12/04 00:40:00,129.010000,129.010000,128.991000,129.002000,128.991000,128.991000,128.971000,128.982000
2018/12/04 00:41:00,129.002000,129.012000,129.001000,129.006000,128.982000,128.992000,128.981000,128.986000
2018/12/04 00:42:00,129.006000,129.006000,128.995000,129.003000,128.986000,128.988000,128.976000,128.984000
2018/12/04 00:43:00,129.003000,129.004000,128.989000,128.993000,128.984000,128.984000,128.969000,128.973000
2018/12/04 00:44:00,128.993000,128.996000,128.971000,128.975000,128.973000,128.976000,128.952000,128.956000
2018/12/04 00:45:00,128.975000,128.979000,128.965000,128.969000,128.956000,128.959000,128.948000,128.949000
2018/12/04 00:46:00,128.969000,128.975000,128.963000,128.965000,128.949000,128.956000,128.944000,128.945000
2018/12/04 00:47:00,128.965000,128.968000,128.956000,128.961000,128.945000,128.948000,128.937000,128.941000
2018/12/04 00:48:00,128.961000,128.966000,128.957000,128.959000,128.941000,128.947000,128.939000,128.939000
2018/12/04 00:49:00,128.959000,128.961000,128.951000,128.959000,128.939000,128.942000,128.933000,128.941000
2018/12/04 00:50:00,128.959000,128.964000,128.951000,128.953000,128.941000,128.945000,128.932000,128.934000
2018/12/04 00:51:00,128.953000,128.959000,128.945000,128.955000,128.934000,128.940000,128.926000,128.936000
2018/12/04 00:52:00,128.955000,128.961000,128.952000,128.953000,128.936000,128.942000,128.934000,128.935000
2018/12/04 00:53:00,128.953000,128.954000,128.946000,128.951000,128.935000,128.935000,128.928000,128.933000
2018/12/04 00:54:00,128.951000,128.983000,128.950000,128.976000,128.933000,128.964000,128.931000,128.957000
2018/12/04 00:55:00,128.976000,128.977000,128.959000,128.968000,128.957000,128.959000,128.940000,128.950000
2018/12/04 00:56:00,128.968000,128.976000,128.961000,128.966000,128.950000,128.955000,128.942000,128.947000
2018/12/04 00:57:00,128.966000,128.978000,128.949000,128.949000,128.947000,128.959000,128.930000,128.930000
2018/12/04 00:58:00,128.949000,128.967000,128.938000,128.938000,128.930000,128.948000,128.919000,128.919000
2018/12/04 00:59:00,128.938000,128.954000,128.936000,128.949000,128.919000,128.934000,128.917000,128.930000
2018/12/04 01:00:00,128.949000,128.953000,128.930000,128.940000,128.930000,128.934000,128.910000,128.921000
2018/12/04 01:01:00,128.940000,128.940000,128.923000,128.925000,128.921000,128.921000,128.904000,128.905000
2018/12/04 01:02:00,128.925000,128.927000,128.917000,128.924000,128.905000,128.908000,128.897000,128.904000
2018/12/04 01:03:00,128.924000,128.931000,128.904000,128.907000,128.904000,128.912000,128.885000,128.887000
2018/12/04 01:04:00,128.907000,128.914000,128.903000,128.914000,128.887000,128.894000,128.884000,128.894000
2018/12/04 01:05:00,128.914000,128.916000,128.903000,128.909000,128.894000,128.897000,128.884000,128.890000
2018/12/04 01:06:00,128.909000,128.916000,128.902000,128.906000,128.890000,128.896000,128.882000,128.885000
2018/12/04 01:07:00,128.906000,128.937000,128.891000,128.917000,128.885000,128.918000,128.872000,128.898000
2018/12/04 01:08:00,128.917000,128.921000,128.891000,128.891000,128.898000,128.902000,128.872000,128.873000
2018/12/04 01:09:00,128.891000,128.902000,128.877000,128.886000,128.873000,128.883000,128.858000,128.866000
2018/12/04 01:10:00,128.886000,128.889000,128.865000,128.866000,128.866000,128.870000,128.845000,128.846000
2018/12/04 01:11:00,128.866000,128.881000,128.865000,128.865000,128.846000,128.859000,128.846000,128.848000
2018/12/04 01:12:00,128.865000,128.871000,128.855000,128.869000,128.848000,128.851000,128.835000,128.849000
2018/12/04 01:13:00,128.869000,128.877000,128.861000,128.863000,128.849000,128.857000,128.843000,128.844000
2018/12/04 01:14:00,128.863000,128.864000,128.836000,128.854000,128.844000,128.845000,128.818000,128.836000
2018/12/04 01:15:00,128.854000,128.859000,128.845000,128.846000,128.836000,128.842000,128.826000,128.830000
2018/12/04 01:16:00,128.846000,128.862000,128.845000,128.849000,128.830000,128.843000,128.826000,128.831000
2018/12/04 01:17:00,128.849000,128.858000,128.843000,128.854000,128.831000,128.838000,128.825000,128.834000
2018/12/04 01:18:00,128.854000,128.865000,128.852000,128.852000,128.834000,128.846000,128.833000,128.833000
2018/12/04 01:19:00,128.852000,128.862000,128.835000,128.836000,128.833000,128.842000,128.815000,128.815000
2018/12/04 01:20:00,128.836000,128.836000,128.819000,128.829000,128.815000,128.816000,128.799000,128.809000
2018/12/04 01:21:00,128.829000,128.839000,128.826000,128.832000,128.809000,128.819000,128.807000,128.813000
2018/12/04 01:22:00,128.832000,128.834000,128.828000,128.830000,128.813000,128.817000,128.809000,128.811000
2018/12/04 01:23:00,128.830000,128.840000,128.819000,128.824000,128.811000,128.821000,128.799000,128.805000
2018/12/04 01:24:00,128.824000,128.826000,128.809000,128.809000,128.805000,128.806000,128.789000,128.790000
2018/12/04 01:25:00,128.809000,128.823000,128.806000,128.819000,128.790000,128.804000,128.786000,128.801000
2018/12/04 01:26:00,128.819000,128.838000,128.815000,128.834000,128.801000,128.820000,128.797000,128.815000
2018/12/04 01:27:00,128.834000,128.841000,128.808000,128.815000,128.815000,128.820000,128.789000,128.797000
2018/12/04 01:28:00,128.815000,128.826000,128.810000,128.817000,128.797000,128.806000,128.790000,128.797000
2018/12/04 01:29:00,128.817000,128.826000,128.801000,128.825000,128.797000,128.807000,128.781000,128.806000
2018/12/04 01:30:00,128.825000,128.833000,128.797000,128.805000,128.806000,128.813000,128.778000,128.786000
2018/12/04 01:31:00,128.805000,128.819000,128.796000,128.810000,128.786000,128.799000,128.776000,128.790000
2018/12/04 01:32:00,128.810000,128.821000,128.777000,128.784000,128.790000,128.802000,128.759000,128.765000
2018/12/04 01:33:00,128.784000,128.794000,128.771000,128.780000,128.765000,128.775000,128.751000,128.760000
2018/12/04 01:34:00,128.780000,128.803000,128.776000,128.778000,128.760000,128.783000,128.757000,128.759000
2018/12/04 01:35:00,128.778000,128.784000,128.765000,128.772000,128.759000,128.764000,128.746000,128.753000
2018/12/04 01:36:00,128.772000,128.772000,128.750000,128.756000,128.753000,128.753000,128.731000,128.736000
2018/12/04 01:37:00,128.756000,128.772000,128.755000,128.758000,128.736000,128.753000,128.735000,128.739000
2018/12/04 01:38:00,128.758000,128.773000,128.744000,128.768000,128.739000,128.755000,128.724000,128.748000
2018/12/04 01:39:00,128.768000,128.776000,128.760000,128.775000,128.748000,128.758000,128.741000,128.755000
2018/12/04 01:40:00,128.775000,128.785000,128.775000,128.782000,128.755000,128.769000,128.755000,128.762000
2018/12/04 01:41:00,128.782000,128.796000,128.777000,128.782000,128.762000,128.779000,128.758000,128.762000
2018/12/04 01:42:00,128.782000,128.784000,128.771000,128.783000,128.762000,128.765000,128.752000,128.763000
2018/12/04 01:43:00,128.783000,128.787000,128.764000,128.785000,128.763000,128.770000,128.744000,128.766000
2018/12/04 01:44:00,128.785000,128.791000,128.777000,128.780000,128.766000,128.772000,128.758000,128.761000
2018/12/04 01:45:00,128.780000,128.783000,128.755000,128.781000,128.761000,128.766000,128.737000,128.763000
2018/12/04 01:46:00,128.781000,128.793000,128.772000,128.786000,128.763000,128.774000,128.753000,128.767000
2018/12/04 01:47:00,128.786000,128.815000,128.786000,128.808000,128.767000,128.794000,128.767000,128.789000
2018/12/04 01:48:00,128.808000,128.815000,128.795000,128.797000,128.789000,128.795000,128.776000,128.778000
2018/12/04 01:49:00,128.797000,128.799000,128.788000,128.797000,128.778000,128.780000,128.768000,128.778000
2018/12/04 01:50:00,128.797000,128.806000,128.794000,128.798000,128.778000,128.786000,128.775000,128.780000
2018/12/04 01:51:00,128.798000,128.805000,128.772000,128.774000,128.780000,128.786000,128.753000,128.755000
2018/12/04 01:52:00,128.774000,128.787000,128.770000,128.784000,128.755000,128.767000,128.751000,128.765000
2018/12/04 01:53:00,128.784000,128.786000,128.771000,128.780000,128.765000,128.766000,128.751000,128.760000
2018/12/04 01:54:00,128.780000,128.783000,128.763000,128.779000,128.760000,128.763000,128.744000,128.759000
2018/12/04 01:55:00,128.779000,128.786000,128.771000,128.786000,128.759000,128.767000,128.751000,128.766000
2018/12/04 01:56:00,128.786000,128.807000,128.781000,128.799000,128.766000,128.786000,128.762000,128.778000
2018/12/04 01:57:00,128.799000,128.803000,128.785000,128.801000,128.778000,128.783000,128.765000,128.781000
2018/12/04 01:58:00,128.801000,128.812000,128.796000,128.806000,128.781000,128.795000,128.776000,128.786000
2018/12/04 01:59:00,128.806000,128.816000,128.805000,128.812000,128.786000,128.797000,128.785000,128.792000
2018/12/04 02:00:00,128.812000,128.823000,128.795000,128.812000,128.792000,128.803000,128.776000,128.792000
2018/12/04 02:01:00,128.812000,128.824000,128.802000,128.812000,128.792000,128.804000,128.782000,128.793000
2018/12/04 02:02:00,128.812000,128.845000,128.796000,128.838000,128.793000,128.827000,128.777000,128.819000
2018/12/04 02:03:00,128.838000,128.844000,128.825000,128.836000,128.819000,128.824000,128.805000,128.816000
2018/12/04 02:04:00,128.836000,128.870000,128.831000,128.869000,128.816000,128.849000,128.811000,128.849000
2018/12/04 02:05:00,128.869000,128.870000,128.835000,128.835000,128.849000,128.849000,128.815000,128.815000
2018/12/04 02:06:00,128.835000,128.848000,128.831000,128.840000,128.815000,128.830000,128.809000,128.820000
2018/12/04 02:07:00,128.840000,128.840000,128.810000,128.816000,128.820000,128.820000,128.792000,128.796000
2018/12/04 02:08:00,128.816000,128.822000,128.812000,128.817000,128.796000,128.803000,128.793000,128.798000
2018/12/04 02:09:00,128.817000,128.823000,128.812000,128.819000,128.798000,128.803000,128.793000,128.800000
2018/12/04 02:10:00,128.819000,128.819000,128.801000,128.803000,128.800000,128.800000,128.784000,128.784000
2018/12/04 02:11:00,128.803000,128.825000,128.800000,128.819000,128.784000,128.806000,128.782000,128.799000
2018/12/04 02:12:00,128.819000,128.821000,128.804000,128.814000,128.799000,128.801000,128.786000,128.796000
2018/12/04 02:13:00,128.814000,128.821000,128.796000,128.801000,128.796000,128.802000,128.777000,128.781000
2018/12/04 02:14:00,128.801000,128.807000,128.791000,128.806000,128.781000,128.788000,128.770000,128.787000
2018/12/04 02:15:00,128.806000,128.811000,128.780000,128.806000,128.787000,128.791000,128.760000,128.787000
2018/12/04 02:16:00,128.806000,128.810000,128.786000,128.791000,128.787000,128.791000,128.768000,128.772000
2018/12/04 02:17:00,128.791000,128.802000,128.791000,128.795000,128.772000,128.783000,128.772000,128.776000
2018/12/04 02:18:00,128.795000,128.797000,128.780000,128.781000,128.776000,128.777000,128.762000,128.763000
2018/12/04 02:19:00,128.781000,128.796000,128.781000,128.790000,128.763000,128.778000,128.763000,128.771000
2018/12/04 02:20:00,128.790000,128.792000,128.756000,128.779000,128.771000,128.773000,128.736000,128.759000
2018/12/04 02:21:00,128.779000,128.784000,128.771000,128.775000,128.759000,128.764000,128.750000,128.756000
2018/12/04 02:22:00,128.775000,128.785000,128.769000,128.784000,128.756000,128.766000,128.749000,128.765000
2018/12/04 02:23:00,128.784000,128.792000,128.782000,128.789000,128.765000,128.773000,128.763000,128.769000
2018/12/04 02:24:00,128.789000,128.797000,128.784000,128.791000,128.769000,128.778000,128.764000,128.772000
2018/12/04 02:25:00,128.791000,128.807000,128.784000,128.801000,128.772000,128.788000,128.764000,128.781000
2018/12/04 02:26:00,128.801000,128.806000,128.786000,128.801000,128.781000,128.787000,128.767000,128.782000
2018/12/04 02:27:00,128.801000,128.811000,128.790000,128.804000,128.782000,128.792000,128.772000,128.785000
2018/12/04 02:28:00,128.804000,128.813000,128.801000,128.811000,128.785000,128.795000,128.782000,128.791000
2018/12/04 02:29:00,128.811000,128.829000,128.805000,128.824000,128.791000,128.810000,128.786000,128.805000
2018/12/04 02:30:00,128.824000,128.836000,128.822000,128.832000,128.805000,128.817000,128.803000,128.813000
2018/12/04 02:31:00,128.832000,128.860000,128.822000,128.858000,128.813000,128.840000,128.804000,128.839000
2018/12/04 02:32:00,128.858000,128.858000,128.831000,128.836000,128.839000,128.839000,128.810000,128.817000
2018/12/04 02:33:00,128.836000,128.841000,128.831000,128.832000,128.817000,128.822000,128.812000,128.813000
2018/12/04 02:34:00,128.832000,128.840000,128.825000,128.839000,128.813000,128.821000,128.807000,128.820000
2018/12/04 02:35:00,128.839000,128.846000,128.834000,128.845000,128.820000,128.826000,128.815000,128.825000
2018/12/04 02:36:00,128.845000,128.846000,128.820000,128.821000,128.825000,128.826000,128.801000,128.802000
2018/12/04 02:37:00,128.821000,128.825000,128.816000,128.821000,128.802000,128.805000,128.797000,128.801000
2018/12/04 02:38:00,128.821000,128.845000,128.821000,128.845000,128.801000,128.827000,128.801000,128.827000
2018/12/04 02:39:00,128.845000,128.849000,128.836000,128.839000,128.827000,128.830000,128.818000,128.820000
2018/12/04 02:40:00,128.839000,128.843000,128.834000,128.835000,128.820000,128.824000,128.813000,128.817000
2018/12/04 02:41:00,128.835000,128.842000,128.829000,128.839000,128.817000,128.823000,128.811000,128.819000
2018/12/04 02:42:00,128.839000,128.841000,128.829000,128.830000,128.819000,128.821000,128.810000,128.810000
2018/12/04 02:43:00,128.830000,128.842000,128.830000,128.841000,128.810000,128.823000,128.810000,128.822000
2018/12/04 02:44:00,128.841000,128.841000,128.826000,128.832000,128.822000,128.822000,128.804000,128.812000
2018/12/04 02:45:00,128.832000,128.847000,128.825000,128.845000,128.812000,128.828000,128.804000,128.826000
2018/12/04 02:46:00,128.845000,128.852000,128.843000,128.846000,128.826000,128.832000,128.825000,128.826000
2018/12/04 02:47:00,128.846000,128.852000,128.845000,128.851000,128.826000,128.833000,128.825000,128.831000
2018/12/04 02:48:00,128.851000,128.857000,128.843000,128.846000,128.831000,128.836000,128.822000,128.826000
2018/12/04 02:49:00,128.846000,128.846000,128.839000,128.842000,128.826000,128.826000,128.819000,128.823000
2018/12/04 02:50:00,128.842000,128.844000,128.823000,128.831000,128.823000,128.824000,128.804000,128.812000
2018/12/04 02:51:00,128.831000,128.838000,128.822000,128.834000,128.812000,128.818000,128.805000,128.817000
2018/12/04 02:52:00,128.834000,128.847000,128.828000,128.844000,128.817000,128.827000,128.812000,128.826000
2018/12/04 02:53:00,128.844000,128.849000,128.836000,128.837000,128.826000,128.830000,128.817000,128.818000
2018/12/04 02:54:00,128.837000,128.837000,128.822000,128.825000,128.818000,128.818000,128.804000,128.806000
2018/12/04 02:55:00,128.825000,128.836000,128.820000,128.824000,128.806000,128.817000,128.802000,128.805000
2018/12/04 02:56:00,128.824000,128.832000,128.819000,128.830000,128.805000,128.813000,128.803000,128.812000
2018/12/04 02:57:00,128.830000,128.831000,128.823000,128.826000,128.812000,128.813000,128.804000,128.809000
2018/12/04 02:58:00,128.826000,128.832000,128.821000,128.825000,128.809000,128.813000,128.802000,128.807000
2018/12/04 02:59:00,128.825000,128.833000,128.817000,128.821000,128.807000,128.815000,128.798000,128.803000
2018/12/04 03:00:00,128.821000,128.832000,128.814000,128.828000,128.803000,128.813000,128.797000,128.810000
2018/12/04 03:01:00,128.828000,128.834000,128.822000,128.828000,128.810000,128.814000,128.804000,128.809000
2018/12/04 03:02:00,128.828000,128.832000,128.823000,128.829000,128.809000,128.812000,128.804000,128.810000
2018/12/04 03:03:00,128.829000,128.831000,128.821000,128.825000,128.810000,128.812000,128.802000,128.806000
2018/12/04 03:04:00,128.825000,128.830000,128.817000,128.817000,128.806000,128.811000,128.798000,128.799000
2018/12/04 03:05:00,128.817000,128.824000,128.807000,128.823000,128.799000,128.806000,128.789000,128.803000
2018/12/04 03:06:00,128.823000,128.827000,128.817000,128.818000,128.803000,128.808000,128.798000,128.799000
2018/12/04 03:07:00,128.818000,128.824000,128.818000,128.820000,128.799000,128.805000,128.799000,128.801000
2018/12/04 03:08:00,128.820000,128.830000,128.815000,128.819000,128.801000,128.812000,128.795000,128.801000
2018/12/04 03:09:00,128.819000,128.821000,128.813000,128.815000,128.801000,128.802000,128.794000,128.797000
2018/12/04 03:10:00,128.815000,128.826000,128.811000,128.826000,128.797000,128.807000,128.792000,128.806000
2018/12/04 03:11:00,128.826000,128.840000,128.823000,128.836000,128.806000,128.820000,128.804000,128.818000
2018/12/04 03:12:00,128.836000,128.839000,128.828000,128.831000,128.818000,128.819000,128.809000,128.812000
2018/12/04 03:13:00,128.831000,128.831000,128.821000,128.822000,128.812000,128.812000,128.802000,128.803000
2018/12/04 03:14:00,128.822000,128.822000,128.813000,128.813000,128.803000,128.803000,128.794000,128.794000
2018/12/04 03:15:00,128.813000,128.815000,128.805000,128.815000,128.794000,128.797000,128.788000,128.796000
2018/12/04 03:16:00,128.815000,128.823000,128.811000,128.823000,128.796000,128.804000,128.792000,128.804000
2018/12/04 03:17:00,128.823000,128.841000,128.823000,128.835000,128.804000,128.821000,128.804000,128.816000
2018/12/04 03:18:00,128.835000,128.837000,128.827000,128.832000,128.816000,128.818000,128.808000,128.814000
2018/12/04 03:19:00,128.832000,128.836000,128.827000,128.831000,128.814000,128.817000,128.811000,128.812000
2018/12/04 03:20:00,128.831000,128.840000,128.825000,128.829000,128.812000,128.820000,128.806000,128.812000
2018/12/04 03:21:00,128.829000,128.831000,128.820000,128.822000,128.812000,128.812000,128.803000,128.804000
2018/12/04 03:22:00,128.822000,128.823000,128.807000,128.818000,128.804000,128.804000,128.790000,128.801000
2018/12/04 03:23:00,128.818000,128.823000,128.811000,128.822000,128.801000,128.804000,128.794000,128.804000
2018/12/04 03:24:00,128.822000,128.840000,128.820000,128.836000,128.804000,128.820000,128.801000,128.818000
2018/12/04 03:25:00,128.836000,128.839000,128.829000,128.834000,128.818000,128.819000,128.813000,128.818000
2018/12/04 03:26:00,128.834000,128.835000,128.830000,128.835000,128.818000,128.818000,128.813000,128.814000
2018/12/04 03:27:00,128.835000,128.835000,128.827000,128.827000,128.814000,128.814000,128.807000,128.807000
2018/12/04 03:28:00,128.827000,128.834000,128.823000,128.824000,128.807000,128.816000,128.804000,128.804000
2018/12/04 03:29:00,128.824000,128.849000,128.824000,128.843000,128.804000,128.829000,128.804000,128.824000
2018/12/04 03:30:00,128.843000,128.848000,128.818000,128.825000,128.824000,128.829000,128.800000,128.805000
2018/12/04 03:31:00,128.825000,128.846000,128.822000,128.842000,128.805000,128.826000,128.803000,128.823000
2018/12/04 03:32:00,128.842000,128.846000,128.837000,128.844000,128.823000,128.825000,128.820000,128.824000
2018/12/04 03:33:00,128.844000,128.846000,128.832000,128.841000,128.824000,128.827000,128.813000,128.823000
2018/12/04 03:34:00,128.841000,128.849000,128.834000,128.836000,128.823000,128.829000,128.815000,128.816000
2018/12/04 03:35:00,128.836000,128.840000,128.829000,128.834000,128.816000,128.822000,128.810000,128.815000
2018/12/04 03:36:00,128.834000,128.837000,128.823000,128.828000,128.815000,128.818000,128.804000,128.809000
2018/12/04 03:37:00,128.828000,128.828000,128.801000,128.813000,128.809000,128.810000,128.782000,128.794000
2018/12/04 03:38:00,128.813000,128.828000,128.807000,128.821000,128.794000,128.809000,128.788000,128.802000
2018/12/04 03:39:00,128.821000,128.833000,128.817000,128.827000,128.802000,128.814000,128.798000,128.809000
2018/12/04 03:40:00,128.827000,128.846000,128.826000,128.842000,128.809000,128.826000,128.807000,128.824000
2018/12/04 03:41:00,128.842000,128.846000,128.836000,128.842000,128.824000,128.827000,128.817000,128.822000
2018/12/04 03:42:00,128.842000,128.846000,128.831000,128.833000,128.822000,128.826000,128.811000,128.814000
2018/12/04 03:43:00,128.833000,128.852000,128.829000,128.852000,128.814000,128.833000,128.810000,128.833000
2018/12/04 03:44:00,128.852000,128.857000,128.847000,128.850000,128.833000,128.837000,128.828000,128.831000
2018/12/04 03:45:00,128.850000,128.851000,128.830000,128.842000,128.831000,128.832000,128.810000,128.824000
2018/12/04 03:46:00,128.842000,128.872000,128.837000,128.866000,128.824000,128.854000,128.817000,128.846000
2018/12/04 03:47:00,128.866000,128.876000,128.859000,128.865000,128.846000,128.857000,128.841000,128.846000
2018/12/04 03:48:00,128.865000,128.866000,128.853000,128.855000,128.846000,128.847000,128.834000,128.836000
2018/12/04 03:49:00,128.855000,128.861000,128.851000,128.854000,128.836000,128.842000,128.831000,128.834000
2018/12/04 03:50:00,128.854000,128.865000,128.849000,128.855000,128.834000,128.846000,128.830000,128.835000
2018/12/04 03:51:00,128.855000,128.860000,128.836000,128.848000,128.835000,128.840000,128.818000,128.829000
2018/12/04 03:52:00,128.848000,128.852000,128.843000,128.848000,128.829000,128.833000,128.824000,128.829000
2018/12/04 03:53:00,128.848000,128.849000,128.833000,128.836000,128.829000,128.830000,128.816000,128.819000
2018/12/04 03:54:00,128.836000,128.865000,128.835000,128.861000,128.819000,128.846000,128.816000,128.843000
2018/12/04 03:55:00,128.861000,128.865000,128.849000,128.858000,128.843000,128.847000,128.831000,128.839000
2018/12/04 03:56:00,128.858000,128.862000,128.851000,128.851000,128.839000,128.843000,128.832000,128.833000
2018/12/04 03:57:00,128.851000,128.860000,128.843000,128.846000,128.833000,128.839000,128.824000,128.828000
2018/12/04 03:58:00,128.846000,128.849000,128.843000,128.845000,128.828000,128.831000,128.825000,128.828000
2018/12/04 03:59:00,128.845000,128.856000,128.831000,128.841000,128.828000,128.837000,128.812000,128.822000
2018/12/04 04:00:00,128.841000,128.851000,128.833000,128.844000,128.822000,128.831000,128.814000,128.825000
2018/12/04 04:01:00,128.844000,128.865000,128.839000,128.864000,128.825000,128.846000,128.820000,128.845000
2018/12/04 04:02:00,128.864000,128.867000,128.853000,128.855000,128.845000,128.848000,128.834000,128.835000
2018/12/04 04:03:00,128.855000,128.858000,128.840000,128.846000,128.835000,128.839000,128.822000,128.827000
2018/12/04 04:04:00,128.846000,128.850000,128.828000,128.830000,128.827000,128.832000,128.808000,128.811000
2018/12/04 04:05:00,128.830000,128.847000,128.830000,128.844000,128.811000,128.828000,128.811000,128.824000
2018/12/04 04:06:00,128.844000,128.858000,128.828000,128.855000,128.824000,128.839000,128.809000,128.836000
2018/12/04 04:07:00,128.855000,128.865000,128.852000,128.862000,128.836000,128.847000,128.833000,128.843000
2018/12/04 04:08:00,128.862000,128.863000,128.847000,128.858000,128.843000,128.845000,128.829000,128.838000
2018/12/04 04:09:00,128.858000,128.858000,128.846000,128.851000,128.838000,128.839000,128.827000,128.833000
2018/12/04 04:10:00,128.851000,128.864000,128.846000,128.861000,128.833000,128.845000,128.826000,128.841000
2018/12/04 04:11:00,128.861000,128.891000,128.856000,128.857000,128.841000,128.874000,128.836000,128.836000
2018/12/04 04:12:00,128.857000,128.867000,128.844000,128.853000,128.836000,128.846000,128.823000,128.833000
2018/12/04 04:13:00,128.853000,128.874000,128.852000,128.856000,128.833000,128.854000,128.831000,128.836000
2018/12/04 04:14:00,128.856000,128.866000,128.850000,128.857000,128.836000,128.847000,128.830000,128.837000
2018/12/04 04:15:00,128.857000,128.864000,128.841000,128.852000,128.837000,128.844000,128.822000,128.833000
2018/12/04 04:16:00,128.852000,128.856000,128.845000,128.847000,128.833000,128.837000,128.826000,128.827000
2018/12/04 04:17:00,128.847000,128.859000,128.843000,128.854000,128.827000,128.841000,128.824000,128.834000
2018/12/04 04:18:00,128.854000,128.854000,128.834000,128.835000,128.834000,128.834000,128.815000,128.815000
2018/12/04 04:19:00,128.835000,128.837000,128.828000,128.834000,128.815000,128.818000,128.809000,128.814000
2018/12/04 04:20:00,128.834000,128.846000,128.830000,128.846000,128.814000,128.828000,128.812000,128.827000
2018/12/04 04:21:00,128.846000,128.863000,128.845000,128.847000,128.827000,128.844000,128.826000,128.829000
2018/12/04 04:22:00,128.847000,128.857000,128.838000,128.844000,128.829000,128.839000,128.819000,128.825000
2018/12/04 04:23:00,128.844000,128.849000,128.837000,128.839000,128.825000,128.830000,128.819000,128.821000
2018/12/04 04:24:00,128.839000,128.856000,128.829000,128.853000,128.821000,128.838000,128.810000,128.834000
2018/12/04 04:25:00,128.853000,128.862000,128.838000,128.841000,128.834000,128.842000,128.821000,128.822000
2018/12/04 04:26:00,128.841000,128.846000,128.826000,128.834000,128.822000,128.828000,128.810000,128.815000
2018/12/04 04:27:00,128.834000,128.837000,128.819000,128.831000,128.815000,128.819000,128.798000,128.813000
2018/12/04 04:28:00,128.831000,128.851000,128.831000,128.848000,128.813000,128.831000,128.811000,128.831000
2018/12/04 04:29:00,128.848000,128.871000,128.840000,128.847000,128.831000,128.849000,128.820000,128.828000
2018/12/04 04:30:00,128.847000,128.847000,128.832000,128.841000,128.828000,128.829000,128.813000,128.821000
2018/12/04 04:31:00,128.841000,128.841000,128.817000,128.819000,128.821000,128.821000,128.798000,128.800000
