StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/08 09:00:00,129.650000,129.656000,129.571000,129.589000,129.630000,129.637000,129.553000,129.570000
2018/05/08 09:30:00,129.589000,129.630000,129.342000,129.387000,129.570000,129.609000,129.324000,129.366000
2018/05/08 10:00:00,129.387000,129.455000,129.361000,129.371000,129.366000,129.437000,129.341000,129.352000
2018/05/08 10:30:00,129.371000,129.452000,129.328000,129.442000,129.352000,129.434000,129.311000,129.423000
2018/05/08 11:00:00,129.442000,129.481000,129.242000,129.327000,129.423000,129.462000,129.226000,129.308000
2018/05/08 11:30:00,129.327000,129.467000,129.314000,129.420000,129.308000,129.447000,129.296000,129.402000
2018/05/08 12:00:00,129.420000,129.478000,129.382000,129.469000,129.402000,129.459000,129.364000,129.451000
2018/05/08 12:30:00,129.469000,129.544000,129.431000,129.472000,129.451000,129.528000,129.412000,129.454000
2018/05/08 13:00:00,129.472000,129.571000,129.405000,129.517000,129.454000,129.554000,129.385000,129.499000
2018/05/08 13:30:00,129.517000,129.543000,129.376000,129.432000,129.499000,129.523000,129.360000,129.412000
2018/05/08 14:00:00,129.432000,129.476000,129.372000,129.437000,129.412000,129.458000,129.355000,129.418000
2018/05/08 14:30:00,129.437000,129.551000,129.437000,129.484000,129.418000,129.532000,129.418000,129.464000
2018/05/08 15:00:00,129.484000,129.701000,129.342000,129.676000,129.464000,129.682000,129.323000,129.656000
2018/05/08 15:30:00,129.676000,129.695000,129.492000,129.510000,129.656000,129.675000,129.473000,129.491000
2018/05/08 16:00:00,129.510000,129.720000,129.502000,129.705000,129.491000,129.702000,129.483000,129.687000
2018/05/08 16:30:00,129.705000,129.745000,129.563000,129.570000,129.687000,129.726000,129.544000,129.551000
2018/05/08 17:00:00,129.570000,129.634000,129.531000,129.576000,129.551000,129.613000,129.513000,129.556000
2018/05/08 17:30:00,129.576000,129.596000,129.383000,129.389000,129.556000,129.577000,129.365000,129.371000
2018/05/08 18:00:00,129.389000,129.535000,129.380000,129.466000,129.371000,129.517000,129.360000,129.448000
2018/05/08 18:30:00,129.466000,129.478000,129.263000,129.297000,129.448000,129.462000,129.243000,129.278000
2018/05/08 19:00:00,129.297000,129.408000,129.263000,129.401000,129.278000,129.389000,129.243000,129.380000
2018/05/08 19:30:00,129.401000,129.461000,129.380000,129.461000,129.380000,129.442000,129.359000,129.442000
2018/05/08 20:00:00,129.461000,129.502000,129.429000,129.494000,129.442000,129.482000,129.411000,129.476000
2018/05/08 20:30:00,129.494000,129.529000,129.468000,129.493000,129.476000,129.510000,129.449000,129.460000
2018/05/08 21:00:00,129.493000,129.568000,129.418000,129.446000,129.460000,129.472000,129.373000,129.392000
2018/05/08 21:30:00,129.446000,129.461000,129.386000,129.394000,129.392000,129.456000,129.353000,129.357000
2018/05/08 22:00:00,129.394000,129.458000,129.391000,129.427000,129.357000,129.433000,129.357000,129.404000
2018/05/08 22:30:00,129.427000,129.440000,129.388000,129.404000,129.404000,129.416000,129.364000,129.380000
2018/05/08 23:00:00,129.404000,129.441000,129.382000,129.436000,129.380000,129.421000,129.363000,129.415000
2018/05/08 23:30:00,129.436000,129.436000,129.367000,129.406000,129.415000,129.415000,129.348000,129.389000
2018/05/09 00:00:00,129.406000,129.465000,129.373000,129.442000,129.389000,129.448000,129.355000,129.424000
2018/05/09 00:30:00,129.442000,129.667000,129.439000,129.641000,129.424000,129.648000,129.422000,129.622000
2018/05/09 01:00:00,129.641000,129.888000,129.640000,129.838000,129.622000,129.872000,129.622000,129.820000
2018/05/09 01:30:00,129.838000,129.888000,129.801000,129.841000,129.820000,129.869000,129.783000,129.824000
2018/05/09 02:00:00,129.841000,129.863000,129.809000,129.834000,129.824000,129.846000,129.790000,129.817000
2018/05/09 02:30:00,129.834000,129.864000,129.789000,129.794000,129.817000,129.844000,129.771000,129.776000
2018/05/09 03:00:00,129.794000,129.838000,129.772000,129.817000,129.776000,129.822000,129.752000,129.797000
2018/05/09 03:30:00,129.817000,129.846000,129.800000,129.819000,129.797000,129.827000,129.780000,129.799000
2018/05/09 04:00:00,129.819000,129.856000,129.791000,129.804000,129.799000,129.836000,129.771000,129.784000
2018/05/09 04:30:00,129.804000,129.820000,129.759000,129.788000,129.784000,129.801000,129.740000,129.767000
2018/05/09 05:00:00,129.788000,129.788000,129.739000,129.775000,129.767000,129.768000,129.719000,129.756000
2018/05/09 05:30:00,129.775000,129.802000,129.752000,129.789000,129.756000,129.784000,129.733000,129.770000
2018/05/09 06:00:00,129.789000,129.812000,129.713000,129.743000,129.770000,129.793000,129.694000,129.724000
2018/05/09 06:30:00,129.743000,129.790000,129.704000,129.730000,129.724000,129.771000,129.686000,129.710000
2018/05/09 07:00:00,129.730000,129.856000,129.695000,129.833000,129.710000,129.837000,129.675000,129.815000
2018/05/09 07:30:00,129.833000,129.957000,129.802000,129.899000,129.815000,129.943000,129.784000,129.880000
2018/05/09 08:00:00,129.899000,129.979000,129.852000,129.976000,129.880000,129.960000,129.832000,129.958000
2018/05/09 08:30:00,129.976000,130.178000,129.902000,130.139000,129.958000,130.158000,129.883000,130.122000
2018/05/09 09:00:00,130.139000,130.220000,130.136000,130.158000,130.122000,130.200000,130.116000,130.139000
2018/05/09 09:30:00,130.158000,130.199000,130.097000,130.102000,130.139000,130.183000,130.080000,130.084000
2018/05/09 10:00:00,130.102000,130.123000,130.038000,130.068000,130.084000,130.104000,130.019000,130.050000
2018/05/09 10:30:00,130.068000,130.227000,130.048000,130.216000,130.050000,130.208000,130.027000,130.195000
2018/05/09 11:00:00,130.216000,130.354000,130.208000,130.345000,130.195000,130.338000,130.190000,130.327000
2018/05/09 11:30:00,130.345000,130.434000,130.307000,130.356000,130.327000,130.414000,130.290000,130.336000
2018/05/09 12:00:00,130.356000,130.386000,130.183000,130.207000,130.336000,130.369000,130.165000,130.185000
2018/05/09 12:30:00,130.207000,130.457000,130.157000,130.339000,130.185000,130.439000,130.138000,130.321000
2018/05/09 13:00:00,130.339000,130.377000,130.265000,130.346000,130.321000,130.361000,130.248000,130.328000
2018/05/09 13:30:00,130.346000,130.499000,130.319000,130.404000,130.328000,130.481000,130.301000,130.384000
2018/05/09 14:00:00,130.404000,130.443000,130.331000,130.357000,130.384000,130.425000,130.313000,130.339000
2018/05/09 14:30:00,130.357000,130.410000,130.024000,130.046000,130.339000,130.391000,130.008000,130.032000
2018/05/09 15:00:00,130.046000,130.195000,130.004000,130.135000,130.032000,130.176000,129.987000,130.115000
2018/05/09 15:30:00,130.135000,130.158000,129.999000,130.007000,130.115000,130.140000,129.979000,129.988000
2018/05/09 16:00:00,130.007000,130.072000,129.937000,130.066000,129.988000,130.052000,129.920000,130.046000
2018/05/09 16:30:00,130.066000,130.096000,129.972000,130.012000,130.046000,130.077000,129.955000,129.991000
2018/05/09 17:00:00,130.012000,130.068000,130.003000,130.060000,129.991000,130.050000,129.984000,130.041000
2018/05/09 17:30:00,130.060000,130.106000,130.030000,130.068000,130.041000,130.088000,130.011000,130.050000
2018/05/09 18:00:00,130.068000,130.167000,130.066000,130.156000,130.050000,130.147000,130.050000,130.137000
2018/05/09 18:30:00,130.156000,130.165000,130.086000,130.145000,130.137000,130.146000,130.068000,130.125000
2018/05/09 19:00:00,130.145000,130.165000,130.111000,130.148000,130.125000,130.146000,130.092000,130.129000
2018/05/09 19:30:00,130.148000,130.162000,130.025000,130.056000,130.129000,130.143000,130.006000,130.036000
2018/05/09 20:00:00,130.056000,130.079000,129.990000,129.994000,130.036000,130.059000,129.974000,129.974000
2018/05/09 20:30:00,129.994000,130.080000,129.992000,130.066000,129.974000,130.057000,129.974000,130.046000
2018/05/09 21:00:00,130.066000,130.085000,130.003000,130.050000,130.046000,130.046000,129.929000,130.011000
2018/05/09 21:30:00,130.050000,130.081000,130.028000,130.076000,130.011000,130.044000,129.953000,130.036000
2018/05/09 22:00:00,130.076000,130.107000,130.060000,130.091000,130.036000,130.085000,130.031000,130.067000
2018/05/09 22:30:00,130.091000,130.106000,130.073000,130.096000,130.067000,130.085000,130.050000,130.074000
2018/05/09 23:00:00,130.096000,130.128000,130.067000,130.124000,130.074000,130.112000,130.048000,130.105000
2018/05/09 23:30:00,130.124000,130.202000,130.084000,130.139000,130.105000,130.184000,130.064000,130.120000
2018/05/10 00:00:00,130.139000,130.233000,130.103000,130.210000,130.120000,130.214000,130.083000,130.193000
2018/05/10 00:30:00,130.210000,130.232000,130.144000,130.186000,130.193000,130.214000,130.124000,130.166000
2018/05/10 01:00:00,130.186000,130.191000,130.102000,130.106000,130.166000,130.172000,130.082000,130.084000
2018/05/10 01:30:00,130.106000,130.158000,130.020000,130.119000,130.084000,130.140000,130.001000,130.100000
2018/05/10 02:00:00,130.119000,130.194000,130.113000,130.193000,130.100000,130.175000,130.093000,130.173000
2018/05/10 02:30:00,130.193000,130.212000,130.155000,130.156000,130.173000,130.194000,130.136000,130.136000
2018/05/10 03:00:00,130.156000,130.224000,130.137000,130.207000,130.136000,130.205000,130.117000,130.187000
2018/05/10 03:30:00,130.207000,130.227000,130.158000,130.196000,130.187000,130.210000,130.139000,130.176000
2018/05/10 04:00:00,130.196000,130.197000,130.151000,130.188000,130.176000,130.177000,130.131000,130.169000
2018/05/10 04:30:00,130.188000,130.250000,130.177000,130.248000,130.169000,130.230000,130.157000,130.230000
2018/05/10 05:00:00,130.248000,130.248000,130.194000,130.214000,130.230000,130.231000,130.176000,130.196000
2018/05/10 05:30:00,130.214000,130.284000,130.192000,130.274000,130.196000,130.265000,130.174000,130.258000
2018/05/10 06:00:00,130.274000,130.376000,130.209000,130.317000,130.258000,130.357000,130.189000,130.298000
2018/05/10 06:30:00,130.317000,130.497000,130.308000,130.473000,130.298000,130.477000,130.290000,130.452000
2018/05/10 07:00:00,130.473000,130.506000,130.324000,130.494000,130.452000,130.488000,130.304000,130.474000
2018/05/10 07:30:00,130.494000,130.574000,130.382000,130.387000,130.474000,130.556000,130.362000,130.367000
2018/05/10 08:00:00,130.387000,130.436000,130.304000,130.368000,130.367000,130.417000,130.287000,130.349000
2018/05/10 08:30:00,130.368000,130.448000,130.294000,130.352000,130.349000,130.428000,130.277000,130.332000
2018/05/10 09:00:00,130.352000,130.426000,130.330000,130.389000,130.332000,130.406000,130.310000,130.369000
2018/05/10 09:30:00,130.389000,130.420000,130.217000,130.245000,130.369000,130.400000,130.197000,130.226000
2018/05/10 10:00:00,130.245000,130.371000,130.225000,130.367000,130.226000,130.355000,130.206000,130.347000
2018/05/10 10:30:00,130.367000,130.398000,130.315000,130.387000,130.347000,130.379000,130.295000,130.368000
2018/05/10 11:00:00,130.387000,130.391000,130.187000,130.347000,130.368000,130.373000,130.170000,130.327000
2018/05/10 11:30:00,130.347000,130.386000,130.282000,130.323000,130.327000,130.366000,130.264000,130.303000
2018/05/10 12:00:00,130.323000,130.328000,130.114000,130.283000,130.303000,130.308000,130.096000,130.189000
2018/05/10 12:30:00,130.283000,130.566000,130.167000,130.520000,130.189000,130.547000,130.150000,130.501000
2018/05/10 13:00:00,130.520000,130.661000,130.440000,130.652000,130.501000,130.642000,130.421000,130.634000
2018/05/10 13:30:00,130.652000,130.777000,130.488000,130.503000,130.634000,130.758000,130.466000,130.483000
2018/05/10 14:00:00,130.503000,130.521000,130.157000,130.236000,130.483000,130.505000,130.137000,130.219000
2018/05/10 14:30:00,130.236000,130.239000,130.126000,130.209000,130.219000,130.221000,130.107000,130.189000
2018/05/10 15:00:00,130.209000,130.380000,130.191000,130.356000,130.189000,130.364000,130.173000,130.335000
2018/05/10 15:30:00,130.356000,130.392000,130.286000,130.320000,130.335000,130.374000,130.269000,130.298000
2018/05/10 16:00:00,130.320000,130.463000,130.306000,130.439000,130.298000,130.445000,130.288000,130.418000
2018/05/10 16:30:00,130.439000,130.465000,130.364000,130.372000,130.418000,130.445000,130.345000,130.351000
2018/05/10 17:00:00,130.372000,130.485000,130.316000,130.467000,130.351000,130.466000,130.297000,130.447000
2018/05/10 17:30:00,130.467000,130.515000,130.434000,130.475000,130.447000,130.496000,130.417000,130.457000
2018/05/10 18:00:00,130.475000,130.475000,130.414000,130.421000,130.457000,130.458000,130.397000,130.401000
2018/05/10 18:30:00,130.421000,130.471000,130.389000,130.471000,130.401000,130.451000,130.371000,130.451000
2018/05/10 19:00:00,130.471000,130.472000,130.390000,130.451000,130.451000,130.452000,130.373000,130.431000
2018/05/10 19:30:00,130.451000,130.505000,130.444000,130.473000,130.431000,130.485000,130.425000,130.454000
2018/05/10 20:00:00,130.473000,130.491000,130.421000,130.455000,130.454000,130.474000,130.401000,130.435000
2018/05/10 20:30:00,130.455000,130.458000,130.356000,130.373000,130.435000,130.439000,130.336000,130.347000
2018/05/10 21:00:00,130.373000,130.538000,130.354000,130.354000,130.347000,130.430000,130.305000,130.323000
2018/05/10 21:30:00,130.354000,130.453000,130.354000,130.408000,130.323000,130.382000,130.323000,130.374000
2018/05/10 22:00:00,130.408000,130.420000,130.385000,130.407000,130.374000,130.396000,130.359000,130.384000
2018/05/10 22:30:00,130.407000,130.416000,130.368000,130.403000,130.384000,130.393000,130.346000,130.382000
2018/05/10 23:00:00,130.403000,130.413000,130.366000,130.398000,130.382000,130.393000,130.347000,130.377000
2018/05/10 23:30:00,130.398000,130.439000,130.364000,130.416000,130.377000,130.421000,130.344000,130.396000
2018/05/11 00:00:00,130.416000,130.542000,130.416000,130.536000,130.396000,130.522000,130.396000,130.517000
2018/05/11 00:30:00,130.536000,130.561000,130.211000,130.257000,130.517000,130.541000,130.192000,130.237000
2018/05/11 01:00:00,130.257000,130.389000,130.227000,130.326000,130.237000,130.370000,130.210000,130.306000
2018/05/11 01:30:00,130.326000,130.364000,130.262000,130.348000,130.306000,130.345000,130.243000,130.328000
2018/05/11 02:00:00,130.348000,130.368000,130.317000,130.341000,130.328000,130.350000,130.296000,130.321000
2018/05/11 02:30:00,130.341000,130.396000,130.339000,130.390000,130.321000,130.377000,130.319000,130.370000
2018/05/11 03:00:00,130.390000,130.464000,130.381000,130.435000,130.370000,130.446000,130.361000,130.415000
2018/05/11 03:30:00,130.435000,130.489000,130.425000,130.481000,130.415000,130.472000,130.407000,130.462000
2018/05/11 04:00:00,130.481000,130.492000,130.410000,130.431000,130.462000,130.474000,130.390000,130.413000
2018/05/11 04:30:00,130.431000,130.442000,130.409000,130.416000,130.413000,130.423000,130.390000,130.396000
2018/05/11 05:00:00,130.416000,130.467000,130.410000,130.444000,130.396000,130.449000,130.390000,130.424000
2018/05/11 05:30:00,130.444000,130.449000,130.391000,130.425000,130.424000,130.429000,130.373000,130.408000
2018/05/11 06:00:00,130.425000,130.452000,130.179000,130.195000,130.408000,130.434000,130.161000,130.176000
2018/05/11 06:30:00,130.195000,130.239000,130.012000,130.112000,130.176000,130.219000,129.993000,130.092000
2018/05/11 07:00:00,130.112000,130.268000,130.069000,130.224000,130.092000,130.249000,130.048000,130.204000
2018/05/11 07:30:00,130.224000,130.275000,130.183000,130.210000,130.204000,130.257000,130.163000,130.191000
2018/05/11 08:00:00,130.210000,130.410000,130.198000,130.368000,130.191000,130.390000,130.181000,130.349000
2018/05/11 08:30:00,130.368000,130.401000,130.269000,130.275000,130.349000,130.382000,130.250000,130.256000
2018/05/11 09:00:00,130.275000,130.324000,130.255000,130.285000,130.256000,130.306000,130.236000,130.266000
2018/05/11 09:30:00,130.285000,130.496000,130.279000,130.481000,130.266000,130.477000,130.258000,130.462000
2018/05/11 10:00:00,130.481000,130.558000,130.428000,130.545000,130.462000,130.543000,130.409000,130.526000
2018/05/11 10:30:00,130.545000,130.603000,130.497000,130.506000,130.526000,130.583000,130.479000,130.486000
2018/05/11 11:00:00,130.506000,130.509000,130.409000,130.463000,130.486000,130.490000,130.390000,130.445000
2018/05/11 11:30:00,130.463000,130.465000,130.413000,130.426000,130.445000,130.445000,130.395000,130.406000
2018/05/11 12:00:00,130.426000,130.506000,130.413000,130.492000,130.406000,130.487000,130.396000,130.472000
2018/05/11 12:30:00,130.492000,130.618000,130.464000,130.565000,130.472000,130.600000,130.443000,130.545000
2018/05/11 13:00:00,130.565000,130.641000,130.530000,130.571000,130.545000,130.622000,130.514000,130.554000
2018/05/11 13:30:00,130.571000,130.672000,130.563000,130.629000,130.554000,130.652000,130.548000,130.603000
2018/05/11 14:00:00,130.629000,130.697000,130.584000,130.618000,130.603000,130.680000,130.565000,130.599000
2018/05/11 14:30:00,130.618000,130.693000,130.579000,130.652000,130.599000,130.674000,130.563000,130.633000
2018/05/11 15:00:00,130.652000,130.664000,130.579000,130.595000,130.633000,130.644000,130.559000,130.574000
2018/05/11 15:30:00,130.595000,130.632000,130.560000,130.598000,130.574000,130.611000,130.542000,130.579000
2018/05/11 16:00:00,130.598000,130.643000,130.558000,130.619000,130.579000,130.627000,130.539000,130.601000
2018/05/11 16:30:00,130.619000,130.649000,130.601000,130.619000,130.601000,130.630000,130.582000,130.599000
2018/05/11 17:00:00,130.619000,130.653000,130.588000,130.588000,130.599000,130.634000,130.570000,130.570000
2018/05/11 17:30:00,130.588000,130.614000,130.575000,130.596000,130.570000,130.594000,130.556000,130.578000
2018/05/11 18:00:00,130.596000,130.602000,130.520000,130.534000,130.578000,130.583000,130.501000,130.514000
2018/05/11 18:30:00,130.534000,130.545000,130.492000,130.544000,130.514000,130.526000,130.474000,130.523000
2018/05/11 19:00:00,130.544000,130.580000,130.524000,130.570000,130.523000,130.560000,130.507000,130.550000
2018/05/11 19:30:00,130.570000,130.593000,130.551000,130.569000,130.550000,130.573000,130.533000,130.549000
2018/05/11 20:00:00,130.569000,130.595000,130.548000,130.561000,130.549000,130.578000,130.533000,130.540000
2018/05/11 20:30:00,130.561000,130.649000,130.540000,130.648000,130.540000,130.598000,130.519000,130.539000
2018/05/13 19:00:00,130.648000,130.684000,130.444000,130.579000,130.539000,130.562000,130.380000,130.470000
2018/05/13 19:30:00,130.579000,130.748000,130.459000,130.594000,130.470000,130.667000,130.406000,130.532000
2018/05/13 20:00:00,130.594000,130.693000,130.546000,130.594000,130.532000,130.632000,130.489000,130.532000
2018/05/13 20:30:00,130.594000,130.696000,130.486000,130.682000,130.532000,130.584000,130.408000,130.560000
2018/05/13 21:00:00,130.682000,130.703000,130.601000,130.643000,130.560000,130.622000,130.484000,130.592000
2018/05/13 21:30:00,130.643000,130.692000,130.584000,130.651000,130.592000,130.607000,130.510000,130.574000
2018/05/13 22:00:00,130.651000,130.693000,130.610000,130.671000,130.574000,130.673000,130.572000,130.649000
2018/05/13 22:30:00,130.671000,130.671000,130.610000,130.668000,130.649000,130.651000,130.590000,130.650000
2018/05/13 23:00:00,130.668000,130.675000,130.631000,130.663000,130.650000,130.658000,130.611000,130.644000
2018/05/13 23:30:00,130.663000,130.748000,130.655000,130.670000,130.644000,130.729000,130.636000,130.654000
2018/05/14 00:00:00,130.670000,130.696000,130.611000,130.666000,130.654000,130.678000,130.592000,130.648000
2018/05/14 00:30:00,130.666000,130.756000,130.648000,130.738000,130.648000,130.737000,130.629000,130.719000
2018/05/14 01:00:00,130.738000,130.748000,130.662000,130.735000,130.719000,130.730000,130.642000,130.716000
2018/05/14 01:30:00,130.735000,130.747000,130.693000,130.710000,130.716000,130.729000,130.672000,130.691000
2018/05/14 02:00:00,130.710000,130.805000,130.704000,130.783000,130.691000,130.785000,130.684000,130.763000
2018/05/14 02:30:00,130.783000,130.814000,130.763000,130.814000,130.763000,130.796000,130.744000,130.796000
2018/05/14 03:00:00,130.814000,130.850000,130.779000,130.830000,130.796000,130.831000,130.760000,130.811000
2018/05/14 03:30:00,130.830000,130.841000,130.812000,130.828000,130.811000,130.824000,130.793000,130.807000
2018/05/14 04:00:00,130.828000,130.843000,130.799000,130.808000,130.807000,130.824000,130.781000,130.789000
2018/05/14 04:30:00,130.808000,130.823000,130.784000,130.796000,130.789000,130.804000,130.767000,130.777000
2018/05/14 05:00:00,130.796000,130.849000,130.779000,130.845000,130.777000,130.833000,130.759000,130.827000
2018/05/14 05:30:00,130.845000,130.910000,130.829000,130.898000,130.827000,130.892000,130.810000,130.880000
2018/05/14 06:00:00,130.898000,130.933000,130.810000,130.820000,130.880000,130.914000,130.794000,130.801000
2018/05/14 06:30:00,130.820000,130.978000,130.818000,130.902000,130.801000,130.962000,130.798000,130.883000
2018/05/14 07:00:00,130.902000,131.165000,130.848000,131.135000,130.883000,131.145000,130.828000,131.115000
2018/05/14 07:30:00,131.135000,131.223000,131.077000,131.192000,131.115000,131.203000,131.060000,131.174000
2018/05/14 08:00:00,131.192000,131.208000,131.108000,131.156000,131.174000,131.189000,131.089000,131.138000
2018/05/14 08:30:00,131.156000,131.315000,131.125000,131.297000,131.138000,131.297000,131.105000,131.279000
2018/05/14 09:00:00,131.297000,131.387000,131.282000,131.332000,131.279000,131.368000,131.263000,131.312000
2018/05/14 09:30:00,131.332000,131.344000,131.235000,131.246000,131.312000,131.326000,131.214000,131.229000
2018/05/14 10:00:00,131.246000,131.291000,131.216000,131.262000,131.229000,131.271000,131.196000,131.244000
2018/05/14 10:30:00,131.262000,131.263000,131.188000,131.208000,131.244000,131.244000,131.173000,131.191000
2018/05/14 11:00:00,131.208000,131.335000,131.198000,131.277000,131.191000,131.316000,131.182000,131.258000
2018/05/14 11:30:00,131.277000,131.315000,131.236000,131.244000,131.258000,131.297000,131.219000,131.224000
2018/05/14 12:00:00,131.244000,131.302000,131.233000,131.253000,131.224000,131.282000,131.217000,131.235000
2018/05/14 12:30:00,131.253000,131.283000,131.208000,131.255000,131.235000,131.265000,131.190000,131.237000
2018/05/14 13:00:00,131.255000,131.384000,131.225000,131.372000,131.237000,131.364000,131.206000,131.352000
2018/05/14 13:30:00,131.372000,131.378000,131.306000,131.348000,131.352000,131.361000,131.288000,131.329000
2018/05/14 14:00:00,131.348000,131.363000,131.166000,131.173000,131.329000,131.343000,131.148000,131.155000
2018/05/14 14:30:00,131.173000,131.190000,131.033000,131.109000,131.155000,131.173000,131.016000,131.093000
2018/05/14 15:00:00,131.109000,131.222000,131.109000,131.198000,131.093000,131.203000,131.090000,131.179000
2018/05/14 15:30:00,131.198000,131.270000,131.168000,131.175000,131.179000,131.252000,131.151000,131.156000
2018/05/14 16:00:00,131.175000,131.247000,131.120000,131.139000,131.156000,131.227000,131.102000,131.120000
2018/05/14 16:30:00,131.139000,131.149000,131.045000,131.060000,131.120000,131.130000,131.028000,131.041000
2018/05/14 17:00:00,131.060000,131.086000,131.004000,131.010000,131.041000,131.066000,130.985000,130.993000
2018/05/14 17:30:00,131.010000,131.024000,130.898000,130.922000,130.993000,131.004000,130.879000,130.903000
2018/05/14 18:00:00,130.922000,130.954000,130.858000,130.949000,130.903000,130.935000,130.838000,130.929000
2018/05/14 18:30:00,130.949000,131.001000,130.930000,130.983000,130.929000,130.983000,130.912000,130.964000
2018/05/14 19:00:00,130.983000,130.988000,130.921000,130.941000,130.964000,130.970000,130.902000,130.922000
2018/05/14 19:30:00,130.941000,130.948000,130.848000,130.911000,130.922000,130.929000,130.829000,130.892000
2018/05/14 20:00:00,130.911000,130.919000,130.861000,130.872000,130.892000,130.902000,130.841000,130.853000
2018/05/14 20:30:00,130.872000,130.884000,130.779000,130.807000,130.853000,130.868000,130.758000,130.786000
2018/05/14 21:00:00,130.807000,130.857000,130.783000,130.849000,130.786000,130.824000,130.748000,130.815000
2018/05/14 21:30:00,130.849000,130.857000,130.810000,130.845000,130.815000,130.831000,130.779000,130.813000
2018/05/14 22:00:00,130.845000,130.873000,130.826000,130.864000,130.813000,130.851000,130.800000,130.843000
2018/05/14 22:30:00,130.864000,130.890000,130.840000,130.882000,130.843000,130.869000,130.818000,130.859000
2018/05/14 23:00:00,130.882000,130.954000,130.879000,130.885000,130.859000,130.937000,130.859000,130.866000
2018/05/14 23:30:00,130.885000,130.962000,130.879000,130.930000,130.866000,130.943000,130.861000,130.912000
2018/05/15 00:00:00,130.930000,130.998000,130.918000,130.948000,130.912000,130.981000,130.899000,130.930000
2018/05/15 00:30:00,130.948000,130.988000,130.908000,130.981000,130.930000,130.970000,130.889000,130.961000
2018/05/15 01:00:00,130.981000,131.018000,130.970000,130.986000,130.961000,130.998000,130.951000,130.966000
2018/05/15 01:30:00,130.986000,131.007000,130.933000,130.939000,130.966000,130.991000,130.914000,130.919000
2018/05/15 02:00:00,130.939000,130.984000,130.933000,130.963000,130.919000,130.966000,130.913000,130.943000
2018/05/15 02:30:00,130.963000,130.992000,130.944000,130.952000,130.943000,130.975000,130.925000,130.932000
2018/05/15 03:00:00,130.952000,130.975000,130.940000,130.954000,130.932000,130.955000,130.921000,130.937000
2018/05/15 03:30:00,130.954000,130.960000,130.916000,130.956000,130.937000,130.942000,130.900000,130.937000
2018/05/15 04:00:00,130.956000,130.990000,130.942000,130.967000,130.937000,130.972000,130.924000,130.948000
2018/05/15 04:30:00,130.967000,130.991000,130.920000,130.956000,130.948000,130.972000,130.904000,130.935000
2018/05/15 05:00:00,130.956000,131.012000,130.956000,131.008000,130.935000,130.994000,130.935000,130.988000
2018/05/15 05:30:00,131.008000,131.017000,130.962000,130.991000,130.988000,130.998000,130.942000,130.973000
2018/05/15 06:00:00,130.991000,131.141000,130.926000,131.080000,130.973000,131.123000,130.906000,131.061000
2018/05/15 06:30:00,131.080000,131.116000,131.047000,131.093000,131.061000,131.096000,131.029000,131.076000
2018/05/15 07:00:00,131.093000,131.147000,131.048000,131.087000,131.076000,131.129000,131.030000,131.067000
2018/05/15 07:30:00,131.087000,131.145000,131.025000,131.026000,131.067000,131.125000,131.006000,131.007000
2018/05/15 08:00:00,131.026000,131.059000,130.981000,131.019000,131.007000,131.040000,130.962000,130.999000
2018/05/15 08:30:00,131.019000,131.082000,130.979000,131.066000,130.999000,131.063000,130.962000,131.040000
2018/05/15 09:00:00,131.066000,131.126000,131.039000,131.095000,131.040000,131.107000,131.022000,131.076000
2018/05/15 09:30:00,131.095000,131.120000,131.065000,131.090000,131.076000,131.101000,131.046000,131.070000
2018/05/15 10:00:00,131.090000,131.102000,131.015000,131.084000,131.070000,131.082000,130.996000,131.064000
2018/05/15 10:30:00,131.084000,131.096000,130.992000,130.998000,131.064000,131.076000,130.975000,130.978000
2018/05/15 11:00:00,130.998000,131.000000,130.647000,130.679000,130.978000,130.982000,130.627000,130.660000
2018/05/15 11:30:00,130.679000,130.882000,130.614000,130.796000,130.660000,130.862000,130.594000,130.776000
2018/05/15 12:00:00,130.796000,130.833000,130.736000,130.805000,130.776000,130.817000,130.718000,130.769000
2018/05/15 12:30:00,130.805000,130.829000,130.561000,130.569000,130.769000,130.804000,130.543000,130.550000
2018/05/15 13:00:00,130.569000,130.667000,130.453000,130.539000,130.550000,130.649000,130.433000,130.520000
2018/05/15 13:30:00,130.539000,130.675000,130.463000,130.528000,130.520000,130.658000,130.444000,130.509000
2018/05/15 14:00:00,130.528000,130.703000,130.506000,130.691000,130.509000,130.686000,130.487000,130.673000
2018/05/15 14:30:00,130.691000,130.888000,130.660000,130.838000,130.673000,130.868000,130.644000,130.818000
2018/05/15 15:00:00,130.838000,130.885000,130.765000,130.844000,130.818000,130.865000,130.747000,130.826000
2018/05/15 15:30:00,130.844000,130.854000,130.772000,130.811000,130.826000,130.835000,130.756000,130.793000
2018/05/15 16:00:00,130.811000,130.905000,130.734000,130.900000,130.793000,130.886000,130.718000,130.882000
2018/05/15 16:30:00,130.900000,130.995000,130.866000,130.874000,130.882000,130.976000,130.846000,130.855000
2018/05/15 17:00:00,130.874000,130.902000,130.785000,130.835000,130.855000,130.883000,130.767000,130.816000
2018/05/15 17:30:00,130.835000,130.905000,130.810000,130.822000,130.816000,130.887000,130.794000,130.804000
2018/05/15 18:00:00,130.822000,130.831000,130.679000,130.741000,130.804000,130.813000,130.661000,130.722000
