StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/09 00:40:00,135.455000,135.468000,135.454000,135.465000,135.435000,135.448000,135.435000,135.447000
2018/01/09 00:41:00,135.465000,135.465000,135.452000,135.452000,135.447000,135.448000,135.433000,135.434000
2018/01/09 00:42:00,135.452000,135.453000,135.444000,135.450000,135.434000,135.434000,135.426000,135.430000
2018/01/09 00:43:00,135.450000,135.455000,135.445000,135.446000,135.430000,135.435000,135.426000,135.427000
2018/01/09 00:44:00,135.446000,135.460000,135.445000,135.451000,135.427000,135.439000,135.427000,135.432000
2018/01/09 00:45:00,135.451000,135.454000,135.447000,135.454000,135.432000,135.439000,135.428000,135.438000
2018/01/09 00:46:00,135.454000,135.467000,135.452000,135.460000,135.438000,135.450000,135.437000,135.441000
2018/01/09 00:47:00,135.460000,135.464000,135.457000,135.463000,135.441000,135.445000,135.439000,135.445000
2018/01/09 00:48:00,135.463000,135.488000,135.463000,135.475000,135.445000,135.469000,135.445000,135.458000
2018/01/09 00:49:00,135.475000,135.478000,135.468000,135.470000,135.458000,135.459000,135.450000,135.452000
2018/01/09 00:50:00,135.470000,135.478000,135.466000,135.467000,135.452000,135.460000,135.449000,135.449000
2018/01/09 00:51:00,135.467000,135.475000,135.467000,135.470000,135.449000,135.455000,135.446000,135.450000
2018/01/09 00:52:00,135.470000,135.473000,135.465000,135.468000,135.450000,135.454000,135.446000,135.449000
2018/01/09 00:53:00,135.468000,135.480000,135.456000,135.457000,135.449000,135.462000,135.438000,135.439000
2018/01/09 00:54:00,135.457000,135.462000,135.440000,135.457000,135.439000,135.445000,135.422000,135.442000
2018/01/09 00:55:00,135.457000,135.457000,135.442000,135.444000,135.442000,135.442000,135.423000,135.424000
2018/01/09 00:56:00,135.444000,135.444000,135.433000,135.434000,135.424000,135.425000,135.415000,135.416000
2018/01/09 00:57:00,135.434000,135.441000,135.433000,135.441000,135.416000,135.421000,135.414000,135.421000
2018/01/09 00:58:00,135.441000,135.446000,135.439000,135.440000,135.421000,135.427000,135.419000,135.422000
2018/01/09 00:59:00,135.440000,135.446000,135.438000,135.440000,135.422000,135.428000,135.419000,135.420000
2018/01/09 01:00:00,135.440000,135.454000,135.440000,135.453000,135.420000,135.434000,135.420000,135.434000
2018/01/09 01:01:00,135.453000,135.453000,135.444000,135.447000,135.434000,135.434000,135.424000,135.427000
2018/01/09 01:02:00,135.447000,135.451000,135.444000,135.450000,135.427000,135.430000,135.424000,135.430000
2018/01/09 01:03:00,135.450000,135.456000,135.447000,135.452000,135.430000,135.436000,135.430000,135.433000
2018/01/09 01:04:00,135.452000,135.459000,135.444000,135.448000,135.433000,135.440000,135.426000,135.428000
2018/01/09 01:05:00,135.448000,135.453000,135.443000,135.444000,135.428000,135.434000,135.424000,135.424000
2018/01/09 01:06:00,135.444000,135.444000,135.440000,135.442000,135.424000,135.425000,135.419000,135.422000
2018/01/09 01:07:00,135.442000,135.446000,135.435000,135.445000,135.422000,135.428000,135.415000,135.428000
2018/01/09 01:08:00,135.445000,135.447000,135.444000,135.445000,135.428000,135.429000,135.427000,135.428000
2018/01/09 01:09:00,135.445000,135.454000,135.445000,135.453000,135.428000,135.434000,135.428000,135.434000
2018/01/09 01:10:00,135.453000,135.453000,135.441000,135.446000,135.434000,135.434000,135.424000,135.427000
2018/01/09 01:11:00,135.446000,135.446000,135.420000,135.423000,135.427000,135.429000,135.403000,135.404000
2018/01/09 01:12:00,135.423000,135.425000,135.412000,135.423000,135.404000,135.407000,135.393000,135.404000
2018/01/09 01:13:00,135.423000,135.427000,135.415000,135.420000,135.404000,135.407000,135.394000,135.402000
2018/01/09 01:14:00,135.420000,135.432000,135.391000,135.403000,135.402000,135.413000,135.372000,135.384000
2018/01/09 01:15:00,135.403000,135.412000,135.391000,135.393000,135.384000,135.392000,135.373000,135.374000
2018/01/09 01:16:00,135.393000,135.393000,135.361000,135.363000,135.374000,135.374000,135.344000,135.344000
2018/01/09 01:17:00,135.363000,135.363000,135.338000,135.342000,135.344000,135.344000,135.319000,135.323000
2018/01/09 01:18:00,135.342000,135.343000,135.299000,135.325000,135.323000,135.324000,135.282000,135.305000
2018/01/09 01:19:00,135.325000,135.334000,135.321000,135.331000,135.305000,135.314000,135.301000,135.312000
2018/01/09 01:20:00,135.331000,135.343000,135.329000,135.332000,135.312000,135.323000,135.310000,135.313000
2018/01/09 01:21:00,135.332000,135.338000,135.331000,135.337000,135.313000,135.319000,135.311000,135.319000
2018/01/09 01:22:00,135.337000,135.346000,135.330000,135.330000,135.319000,135.328000,135.309000,135.310000
2018/01/09 01:23:00,135.330000,135.335000,135.319000,135.319000,135.310000,135.318000,135.300000,135.300000
2018/01/09 01:24:00,135.319000,135.319000,135.297000,135.297000,135.300000,135.300000,135.277000,135.277000
2018/01/09 01:25:00,135.297000,135.298000,135.284000,135.285000,135.277000,135.280000,135.267000,135.267000
2018/01/09 01:26:00,135.285000,135.285000,135.236000,135.238000,135.267000,135.267000,135.215000,135.219000
2018/01/09 01:27:00,135.238000,135.242000,135.223000,135.232000,135.219000,135.223000,135.204000,135.213000
2018/01/09 01:28:00,135.232000,135.235000,135.174000,135.182000,135.213000,135.217000,135.157000,135.164000
2018/01/09 01:29:00,135.182000,135.204000,135.166000,135.170000,135.164000,135.184000,135.148000,135.152000
2018/01/09 01:30:00,135.170000,135.205000,135.169000,135.204000,135.152000,135.187000,135.151000,135.186000
2018/01/09 01:31:00,135.204000,135.226000,135.200000,135.223000,135.186000,135.207000,135.181000,135.204000
2018/01/09 01:32:00,135.223000,135.228000,135.202000,135.223000,135.204000,135.209000,135.183000,135.204000
2018/01/09 01:33:00,135.223000,135.225000,135.201000,135.206000,135.204000,135.207000,135.181000,135.186000
2018/01/09 01:34:00,135.206000,135.213000,135.166000,135.177000,135.186000,135.193000,135.148000,135.158000
2018/01/09 01:35:00,135.177000,135.188000,135.160000,135.165000,135.158000,135.168000,135.141000,135.148000
2018/01/09 01:36:00,135.165000,135.179000,135.165000,135.165000,135.148000,135.160000,135.146000,135.146000
2018/01/09 01:37:00,135.165000,135.167000,135.096000,135.120000,135.146000,135.148000,135.080000,135.099000
2018/01/09 01:38:00,135.120000,135.123000,134.961000,134.967000,135.099000,135.105000,134.943000,134.949000
2018/01/09 01:39:00,134.967000,135.014000,134.961000,135.010000,134.949000,134.994000,134.942000,134.989000
2018/01/09 01:40:00,135.010000,135.023000,134.996000,135.006000,134.989000,135.002000,134.981000,134.988000
2018/01/09 01:41:00,135.006000,135.011000,134.992000,135.006000,134.988000,134.993000,134.974000,134.987000
2018/01/09 01:42:00,135.006000,135.006000,134.855000,134.892000,134.987000,134.987000,134.839000,134.875000
2018/01/09 01:43:00,134.892000,134.903000,134.871000,134.896000,134.875000,134.884000,134.856000,134.879000
2018/01/09 01:44:00,134.896000,134.903000,134.770000,134.794000,134.879000,134.884000,134.753000,134.778000
2018/01/09 01:45:00,134.794000,134.802000,134.766000,134.793000,134.778000,134.784000,134.747000,134.774000
2018/01/09 01:46:00,134.793000,134.817000,134.768000,134.815000,134.774000,134.799000,134.752000,134.797000
2018/01/09 01:47:00,134.815000,134.818000,134.803000,134.811000,134.797000,134.800000,134.787000,134.793000
2018/01/09 01:48:00,134.811000,134.815000,134.777000,134.793000,134.793000,134.797000,134.760000,134.776000
2018/01/09 01:49:00,134.793000,134.796000,134.773000,134.792000,134.776000,134.777000,134.759000,134.773000
2018/01/09 01:50:00,134.792000,134.838000,134.790000,134.833000,134.773000,134.817000,134.770000,134.813000
2018/01/09 01:51:00,134.833000,134.834000,134.808000,134.810000,134.813000,134.815000,134.789000,134.791000
2018/01/09 01:52:00,134.810000,134.829000,134.808000,134.829000,134.791000,134.810000,134.788000,134.810000
2018/01/09 01:53:00,134.829000,134.837000,134.822000,134.833000,134.810000,134.817000,134.806000,134.813000
2018/01/09 01:54:00,134.833000,134.891000,134.831000,134.891000,134.813000,134.873000,134.810000,134.873000
2018/01/09 01:55:00,134.891000,134.894000,134.840000,134.850000,134.873000,134.877000,134.819000,134.830000
2018/01/09 01:56:00,134.850000,134.854000,134.845000,134.846000,134.830000,134.835000,134.825000,134.827000
2018/01/09 01:57:00,134.846000,134.847000,134.826000,134.831000,134.827000,134.828000,134.807000,134.814000
2018/01/09 01:58:00,134.831000,134.845000,134.828000,134.828000,134.814000,134.827000,134.811000,134.813000
2018/01/09 01:59:00,134.828000,134.841000,134.819000,134.835000,134.813000,134.822000,134.802000,134.818000
2018/01/09 02:00:00,134.835000,134.835000,134.775000,134.775000,134.818000,134.818000,134.757000,134.757000
2018/01/09 02:01:00,134.775000,134.796000,134.754000,134.782000,134.757000,134.776000,134.734000,134.762000
2018/01/09 02:02:00,134.782000,134.794000,134.753000,134.782000,134.762000,134.776000,134.735000,134.764000
2018/01/09 02:03:00,134.782000,134.800000,134.751000,134.752000,134.764000,134.781000,134.732000,134.734000
2018/01/09 02:04:00,134.752000,134.774000,134.746000,134.761000,134.734000,134.756000,134.726000,134.742000
2018/01/09 02:05:00,134.761000,134.765000,134.736000,134.748000,134.742000,134.745000,134.717000,134.730000
2018/01/09 02:06:00,134.748000,134.764000,134.746000,134.751000,134.730000,134.748000,134.729000,134.733000
2018/01/09 02:07:00,134.751000,134.791000,134.749000,134.771000,134.733000,134.771000,134.730000,134.751000
2018/01/09 02:08:00,134.771000,134.785000,134.764000,134.783000,134.751000,134.766000,134.744000,134.764000
2018/01/09 02:09:00,134.783000,134.796000,134.774000,134.791000,134.764000,134.776000,134.754000,134.773000
2018/01/09 02:10:00,134.791000,134.796000,134.774000,134.776000,134.773000,134.777000,134.756000,134.758000
2018/01/09 02:11:00,134.776000,134.789000,134.763000,134.763000,134.758000,134.770000,134.742000,134.742000
2018/01/09 02:12:00,134.763000,134.772000,134.746000,134.767000,134.742000,134.752000,134.728000,134.747000
2018/01/09 02:13:00,134.767000,134.813000,134.767000,134.808000,134.747000,134.794000,134.747000,134.789000
2018/01/09 02:14:00,134.808000,134.808000,134.785000,134.787000,134.789000,134.789000,134.766000,134.768000
2018/01/09 02:15:00,134.787000,134.820000,134.777000,134.818000,134.768000,134.800000,134.758000,134.799000
2018/01/09 02:16:00,134.818000,134.822000,134.807000,134.815000,134.799000,134.803000,134.788000,134.795000
2018/01/09 02:17:00,134.815000,134.816000,134.770000,134.771000,134.795000,134.797000,134.750000,134.753000
2018/01/09 02:18:00,134.771000,134.784000,134.757000,134.767000,134.753000,134.763000,134.738000,134.749000
2018/01/09 02:19:00,134.767000,134.783000,134.766000,134.782000,134.749000,134.763000,134.747000,134.762000
2018/01/09 02:20:00,134.782000,134.783000,134.695000,134.747000,134.762000,134.764000,134.676000,134.727000
2018/01/09 02:21:00,134.747000,134.786000,134.745000,134.781000,134.727000,134.767000,134.726000,134.761000
2018/01/09 02:22:00,134.781000,134.790000,134.762000,134.775000,134.761000,134.771000,134.742000,134.756000
2018/01/09 02:23:00,134.775000,134.775000,134.764000,134.771000,134.756000,134.756000,134.747000,134.754000
2018/01/09 02:24:00,134.771000,134.794000,134.761000,134.786000,134.754000,134.774000,134.743000,134.766000
2018/01/09 02:25:00,134.786000,134.835000,134.782000,134.823000,134.766000,134.814000,134.763000,134.804000
2018/01/09 02:26:00,134.823000,134.829000,134.787000,134.787000,134.804000,134.809000,134.767000,134.767000
2018/01/09 02:27:00,134.787000,134.789000,134.754000,134.764000,134.767000,134.770000,134.737000,134.746000
2018/01/09 02:28:00,134.764000,134.768000,134.741000,134.759000,134.746000,134.750000,134.722000,134.739000
2018/01/09 02:29:00,134.759000,134.767000,134.753000,134.762000,134.739000,134.749000,134.733000,134.744000
2018/01/09 02:30:00,134.762000,134.782000,134.751000,134.782000,134.744000,134.766000,134.733000,134.766000
2018/01/09 02:31:00,134.782000,134.821000,134.781000,134.806000,134.766000,134.803000,134.765000,134.787000
2018/01/09 02:32:00,134.806000,134.826000,134.805000,134.810000,134.787000,134.806000,134.787000,134.792000
2018/01/09 02:33:00,134.810000,134.810000,134.800000,134.800000,134.792000,134.793000,134.781000,134.783000
2018/01/09 02:34:00,134.800000,134.816000,134.800000,134.816000,134.783000,134.798000,134.783000,134.798000
2018/01/09 02:35:00,134.816000,134.852000,134.811000,134.844000,134.798000,134.833000,134.793000,134.826000
2018/01/09 02:36:00,134.844000,134.845000,134.817000,134.817000,134.826000,134.826000,134.799000,134.799000
2018/01/09 02:37:00,134.817000,134.831000,134.800000,134.814000,134.799000,134.812000,134.780000,134.794000
2018/01/09 02:38:00,134.814000,134.814000,134.792000,134.802000,134.794000,134.795000,134.773000,134.781000
2018/01/09 02:39:00,134.802000,134.805000,134.791000,134.804000,134.781000,134.786000,134.771000,134.786000
2018/01/09 02:40:00,134.804000,134.811000,134.804000,134.811000,134.786000,134.790000,134.784000,134.790000
2018/01/09 02:41:00,134.811000,134.820000,134.802000,134.820000,134.790000,134.800000,134.782000,134.800000
2018/01/09 02:42:00,134.820000,134.822000,134.799000,134.802000,134.800000,134.802000,134.781000,134.784000
2018/01/09 02:43:00,134.802000,134.803000,134.791000,134.793000,134.784000,134.785000,134.771000,134.774000
2018/01/09 02:44:00,134.793000,134.805000,134.782000,134.802000,134.774000,134.785000,134.763000,134.782000
2018/01/09 02:45:00,134.802000,134.811000,134.785000,134.786000,134.782000,134.791000,134.765000,134.767000
2018/01/09 02:46:00,134.786000,134.811000,134.785000,134.806000,134.767000,134.791000,134.766000,134.789000
2018/01/09 02:47:00,134.806000,134.808000,134.801000,134.801000,134.789000,134.789000,134.781000,134.782000
2018/01/09 02:48:00,134.801000,134.812000,134.801000,134.810000,134.782000,134.794000,134.782000,134.793000
2018/01/09 02:49:00,134.810000,134.810000,134.798000,134.805000,134.793000,134.793000,134.779000,134.786000
2018/01/09 02:50:00,134.805000,134.818000,134.805000,134.814000,134.786000,134.799000,134.786000,134.797000
2018/01/09 02:51:00,134.814000,134.818000,134.801000,134.818000,134.797000,134.800000,134.784000,134.800000
2018/01/09 02:52:00,134.818000,134.821000,134.815000,134.818000,134.800000,134.804000,134.798000,134.800000
2018/01/09 02:53:00,134.818000,134.822000,134.802000,134.810000,134.800000,134.804000,134.784000,134.791000
2018/01/09 02:54:00,134.810000,134.821000,134.810000,134.820000,134.791000,134.804000,134.791000,134.802000
2018/01/09 02:55:00,134.820000,134.828000,134.817000,134.821000,134.802000,134.809000,134.798000,134.803000
2018/01/09 02:56:00,134.821000,134.829000,134.811000,134.829000,134.803000,134.809000,134.793000,134.809000
2018/01/09 02:57:00,134.829000,134.830000,134.800000,134.805000,134.809000,134.811000,134.781000,134.786000
2018/01/09 02:58:00,134.805000,134.811000,134.758000,134.759000,134.786000,134.793000,134.739000,134.742000
2018/01/09 02:59:00,134.759000,134.778000,134.759000,134.776000,134.742000,134.759000,134.741000,134.759000
2018/01/09 03:00:00,134.776000,134.781000,134.760000,134.773000,134.759000,134.764000,134.744000,134.754000
2018/01/09 03:01:00,134.773000,134.783000,134.773000,134.779000,134.754000,134.765000,134.754000,134.761000
2018/01/09 03:02:00,134.779000,134.803000,134.778000,134.796000,134.761000,134.783000,134.760000,134.777000
2018/01/09 03:03:00,134.796000,134.796000,134.773000,134.776000,134.777000,134.777000,134.754000,134.758000
2018/01/09 03:04:00,134.776000,134.785000,134.771000,134.778000,134.758000,134.765000,134.753000,134.760000
2018/01/09 03:05:00,134.778000,134.800000,134.778000,134.799000,134.760000,134.780000,134.760000,134.780000
2018/01/09 03:06:00,134.799000,134.810000,134.798000,134.807000,134.780000,134.791000,134.779000,134.789000
2018/01/09 03:07:00,134.807000,134.817000,134.802000,134.815000,134.789000,134.798000,134.786000,134.795000
2018/01/09 03:08:00,134.815000,134.820000,134.812000,134.814000,134.795000,134.801000,134.793000,134.794000
2018/01/09 03:09:00,134.814000,134.814000,134.798000,134.809000,134.794000,134.794000,134.778000,134.789000
2018/01/09 03:10:00,134.809000,134.833000,134.808000,134.830000,134.789000,134.814000,134.789000,134.813000
2018/01/09 03:11:00,134.830000,134.830000,134.818000,134.823000,134.813000,134.813000,134.798000,134.803000
2018/01/09 03:12:00,134.823000,134.826000,134.815000,134.815000,134.803000,134.806000,134.795000,134.795000
2018/01/09 03:13:00,134.815000,134.820000,134.805000,134.815000,134.795000,134.801000,134.785000,134.796000
2018/01/09 03:14:00,134.815000,134.816000,134.809000,134.813000,134.796000,134.796000,134.790000,134.794000
2018/01/09 03:15:00,134.813000,134.823000,134.813000,134.822000,134.794000,134.804000,134.793000,134.802000
2018/01/09 03:16:00,134.822000,134.846000,134.821000,134.843000,134.802000,134.826000,134.802000,134.825000
2018/01/09 03:17:00,134.843000,134.862000,134.834000,134.834000,134.825000,134.841000,134.815000,134.816000
2018/01/09 03:18:00,134.834000,134.852000,134.834000,134.842000,134.816000,134.833000,134.815000,134.824000
2018/01/09 03:19:00,134.842000,134.868000,134.842000,134.865000,134.824000,134.849000,134.824000,134.847000
2018/01/09 03:20:00,134.865000,134.872000,134.863000,134.872000,134.847000,134.853000,134.844000,134.853000
2018/01/09 03:21:00,134.872000,134.878000,134.856000,134.859000,134.853000,134.859000,134.840000,134.841000
2018/01/09 03:22:00,134.859000,134.859000,134.848000,134.856000,134.841000,134.841000,134.829000,134.837000
2018/01/09 03:23:00,134.856000,134.865000,134.852000,134.862000,134.837000,134.850000,134.833000,134.848000
2018/01/09 03:24:00,134.862000,134.864000,134.852000,134.858000,134.848000,134.848000,134.836000,134.838000
2018/01/09 03:25:00,134.858000,134.858000,134.835000,134.836000,134.838000,134.839000,134.816000,134.817000
2018/01/09 03:26:00,134.836000,134.842000,134.825000,134.842000,134.817000,134.822000,134.807000,134.822000
2018/01/09 03:27:00,134.842000,134.864000,134.839000,134.863000,134.822000,134.845000,134.819000,134.845000
2018/01/09 03:28:00,134.863000,134.866000,134.859000,134.859000,134.845000,134.847000,134.839000,134.840000
2018/01/09 03:29:00,134.859000,134.869000,134.853000,134.857000,134.840000,134.850000,134.834000,134.838000
2018/01/09 03:30:00,134.857000,134.873000,134.852000,134.871000,134.838000,134.854000,134.834000,134.853000
2018/01/09 03:31:00,134.871000,134.878000,134.866000,134.871000,134.853000,134.859000,134.847000,134.853000
2018/01/09 03:32:00,134.871000,134.878000,134.866000,134.876000,134.853000,134.858000,134.847000,134.857000
2018/01/09 03:33:00,134.876000,134.878000,134.866000,134.868000,134.857000,134.859000,134.846000,134.849000
2018/01/09 03:34:00,134.868000,134.869000,134.861000,134.861000,134.849000,134.849000,134.841000,134.841000
2018/01/09 03:35:00,134.861000,134.861000,134.841000,134.846000,134.841000,134.843000,134.821000,134.826000
2018/01/09 03:36:00,134.846000,134.856000,134.845000,134.856000,134.826000,134.837000,134.826000,134.837000
2018/01/09 03:37:00,134.856000,134.857000,134.854000,134.856000,134.837000,134.839000,134.835000,134.837000
2018/01/09 03:38:00,134.856000,134.866000,134.853000,134.866000,134.837000,134.847000,134.834000,134.847000
2018/01/09 03:39:00,134.866000,134.866000,134.856000,134.865000,134.847000,134.847000,134.838000,134.845000
2018/01/09 03:40:00,134.865000,134.873000,134.863000,134.863000,134.845000,134.854000,134.843000,134.846000
2018/01/09 03:41:00,134.863000,134.865000,134.861000,134.864000,134.846000,134.847000,134.841000,134.844000
2018/01/09 03:42:00,134.864000,134.865000,134.845000,134.848000,134.844000,134.845000,134.824000,134.829000
2018/01/09 03:43:00,134.848000,134.862000,134.842000,134.858000,134.829000,134.844000,134.823000,134.839000
2018/01/09 03:44:00,134.858000,134.880000,134.858000,134.871000,134.839000,134.860000,134.839000,134.852000
2018/01/09 03:45:00,134.871000,134.871000,134.861000,134.870000,134.852000,134.852000,134.844000,134.850000
2018/01/09 03:46:00,134.870000,134.877000,134.870000,134.873000,134.850000,134.859000,134.850000,134.854000
2018/01/09 03:47:00,134.873000,134.873000,134.853000,134.854000,134.854000,134.855000,134.836000,134.838000
2018/01/09 03:48:00,134.854000,134.864000,134.851000,134.862000,134.838000,134.845000,134.834000,134.843000
2018/01/09 03:49:00,134.862000,134.867000,134.860000,134.867000,134.843000,134.848000,134.841000,134.848000
2018/01/09 03:50:00,134.867000,134.868000,134.859000,134.859000,134.848000,134.849000,134.839000,134.839000
2018/01/09 03:51:00,134.859000,134.859000,134.842000,134.848000,134.839000,134.841000,134.823000,134.829000
2018/01/09 03:52:00,134.848000,134.873000,134.848000,134.866000,134.829000,134.856000,134.829000,134.847000
2018/01/09 03:53:00,134.866000,134.875000,134.863000,134.871000,134.847000,134.855000,134.844000,134.851000
2018/01/09 03:54:00,134.871000,134.880000,134.864000,134.867000,134.851000,134.861000,134.844000,134.848000
2018/01/09 03:55:00,134.867000,134.867000,134.839000,134.841000,134.848000,134.848000,134.819000,134.821000
2018/01/09 03:56:00,134.841000,134.851000,134.841000,134.845000,134.821000,134.831000,134.821000,134.826000
2018/01/09 03:57:00,134.845000,134.848000,134.837000,134.843000,134.826000,134.829000,134.819000,134.824000
2018/01/09 03:58:00,134.843000,134.852000,134.842000,134.847000,134.824000,134.831000,134.823000,134.829000
2018/01/09 03:59:00,134.847000,134.852000,134.839000,134.845000,134.829000,134.833000,134.820000,134.826000
2018/01/09 04:00:00,134.845000,134.847000,134.839000,134.842000,134.826000,134.829000,134.821000,134.823000
2018/01/09 04:01:00,134.842000,134.851000,134.842000,134.847000,134.823000,134.834000,134.823000,134.830000
2018/01/09 04:02:00,134.847000,134.856000,134.845000,134.845000,134.830000,134.839000,134.827000,134.827000
2018/01/09 04:03:00,134.845000,134.851000,134.843000,134.847000,134.827000,134.833000,134.825000,134.829000
2018/01/09 04:04:00,134.847000,134.848000,134.841000,134.842000,134.829000,134.830000,134.823000,134.824000
2018/01/09 04:05:00,134.842000,134.848000,134.838000,134.839000,134.824000,134.830000,134.821000,134.821000
2018/01/09 04:06:00,134.839000,134.850000,134.839000,134.847000,134.821000,134.831000,134.821000,134.830000
2018/01/09 04:07:00,134.847000,134.851000,134.839000,134.840000,134.830000,134.834000,134.819000,134.820000
2018/01/09 04:08:00,134.840000,134.842000,134.832000,134.832000,134.820000,134.824000,134.813000,134.815000
2018/01/09 04:09:00,134.832000,134.840000,134.832000,134.835000,134.815000,134.822000,134.814000,134.817000
2018/01/09 04:10:00,134.835000,134.842000,134.831000,134.841000,134.817000,134.824000,134.811000,134.822000
2018/01/09 04:11:00,134.841000,134.858000,134.840000,134.858000,134.822000,134.840000,134.821000,134.840000
2018/01/09 04:12:00,134.858000,134.860000,134.853000,134.857000,134.840000,134.841000,134.833000,134.838000
2018/01/09 04:13:00,134.857000,134.862000,134.856000,134.860000,134.838000,134.843000,134.836000,134.840000
2018/01/09 04:14:00,134.860000,134.861000,134.837000,134.839000,134.840000,134.841000,134.817000,134.819000
2018/01/09 04:15:00,134.839000,134.842000,134.823000,134.829000,134.819000,134.822000,134.804000,134.810000
2018/01/09 04:16:00,134.829000,134.829000,134.806000,134.806000,134.810000,134.810000,134.786000,134.786000
2018/01/09 04:17:00,134.806000,134.809000,134.796000,134.808000,134.786000,134.789000,134.775000,134.789000
2018/01/09 04:18:00,134.808000,134.811000,134.803000,134.806000,134.789000,134.792000,134.785000,134.788000
2018/01/09 04:19:00,134.806000,134.809000,134.792000,134.793000,134.788000,134.790000,134.773000,134.774000
2018/01/09 04:20:00,134.793000,134.804000,134.792000,134.803000,134.774000,134.785000,134.773000,134.785000
2018/01/09 04:21:00,134.803000,134.805000,134.784000,134.788000,134.785000,134.786000,134.764000,134.769000
2018/01/09 04:22:00,134.788000,134.792000,134.766000,134.767000,134.769000,134.773000,134.747000,134.749000
2018/01/09 04:23:00,134.767000,134.781000,134.765000,134.768000,134.749000,134.760000,134.746000,134.749000
2018/01/09 04:24:00,134.768000,134.768000,134.737000,134.741000,134.749000,134.749000,134.718000,134.721000
2018/01/09 04:25:00,134.741000,134.761000,134.735000,134.756000,134.721000,134.742000,134.717000,134.736000
2018/01/09 04:26:00,134.756000,134.761000,134.751000,134.751000,134.736000,134.741000,134.731000,134.733000
2018/01/09 04:27:00,134.751000,134.754000,134.746000,134.751000,134.733000,134.736000,134.727000,134.730000
2018/01/09 04:28:00,134.751000,134.752000,134.746000,134.751000,134.730000,134.734000,134.726000,134.730000
2018/01/09 04:29:00,134.751000,134.756000,134.748000,134.752000,134.730000,134.738000,134.730000,134.734000
2018/01/09 04:30:00,134.752000,134.763000,134.748000,134.761000,134.734000,134.746000,134.731000,134.742000
2018/01/09 04:31:00,134.761000,134.762000,134.752000,134.761000,134.742000,134.743000,134.733000,134.741000
2018/01/09 04:32:00,134.761000,134.763000,134.757000,134.759000,134.741000,134.744000,134.737000,134.740000
2018/01/09 04:33:00,134.759000,134.761000,134.744000,134.744000,134.740000,134.741000,134.725000,134.726000
2018/01/09 04:34:00,134.744000,134.757000,134.744000,134.754000,134.726000,134.740000,134.726000,134.734000
2018/01/09 04:35:00,134.754000,134.766000,134.754000,134.766000,134.734000,134.746000,134.734000,134.746000
2018/01/09 04:36:00,134.766000,134.767000,134.760000,134.761000,134.746000,134.747000,134.740000,134.742000
2018/01/09 04:37:00,134.761000,134.761000,134.759000,134.760000,134.742000,134.743000,134.740000,134.740000
2018/01/09 04:38:00,134.760000,134.776000,134.760000,134.775000,134.740000,134.757000,134.740000,134.756000
2018/01/09 04:39:00,134.775000,134.781000,134.769000,134.776000,134.756000,134.762000,134.749000,134.758000
2018/01/09 04:40:00,134.776000,134.780000,134.773000,134.779000,134.758000,134.761000,134.754000,134.759000
2018/01/09 04:41:00,134.779000,134.780000,134.778000,134.779000,134.759000,134.760000,134.758000,134.760000
2018/01/09 04:42:00,134.779000,134.781000,134.766000,134.772000,134.760000,134.761000,134.747000,134.753000
2018/01/09 04:43:00,134.772000,134.775000,134.766000,134.771000,134.753000,134.755000,134.747000,134.753000
2018/01/09 04:44:00,134.771000,134.772000,134.766000,134.770000,134.753000,134.753000,134.746000,134.750000
2018/01/09 04:45:00,134.770000,134.770000,134.755000,134.761000,134.750000,134.751000,134.737000,134.741000
2018/01/09 04:46:00,134.761000,134.761000,134.755000,134.756000,134.741000,134.741000,134.735000,134.736000
2018/01/09 04:47:00,134.756000,134.765000,134.752000,134.765000,134.736000,134.749000,134.733000,134.748000
2018/01/09 04:48:00,134.765000,134.770000,134.751000,134.751000,134.748000,134.751000,134.731000,134.731000
2018/01/09 04:49:00,134.751000,134.752000,134.739000,134.740000,134.731000,134.733000,134.720000,134.720000
2018/01/09 04:50:00,134.740000,134.750000,134.740000,134.749000,134.720000,134.730000,134.720000,134.729000
2018/01/09 04:51:00,134.749000,134.753000,134.747000,134.748000,134.729000,134.735000,134.727000,134.730000
2018/01/09 04:52:00,134.748000,134.757000,134.746000,134.753000,134.730000,134.738000,134.727000,134.734000
2018/01/09 04:53:00,134.753000,134.764000,134.752000,134.762000,134.734000,134.746000,134.734000,134.744000
2018/01/09 04:54:00,134.762000,134.764000,134.760000,134.761000,134.744000,134.746000,134.742000,134.742000
2018/01/09 04:55:00,134.761000,134.766000,134.756000,134.766000,134.742000,134.748000,134.736000,134.748000
2018/01/09 04:56:00,134.766000,134.771000,134.766000,134.771000,134.748000,134.753000,134.748000,134.753000
2018/01/09 04:57:00,134.771000,134.787000,134.771000,134.787000,134.753000,134.769000,134.751000,134.769000
2018/01/09 04:58:00,134.787000,134.791000,134.786000,134.787000,134.769000,134.773000,134.768000,134.770000
2018/01/09 04:59:00,134.787000,134.796000,134.785000,134.796000,134.770000,134.777000,134.766000,134.777000
2018/01/09 05:00:00,134.796000,134.796000,134.774000,134.774000,134.777000,134.777000,134.756000,134.756000
2018/01/09 05:01:00,134.774000,134.781000,134.774000,134.776000,134.756000,134.760000,134.755000,134.759000
2018/01/09 05:02:00,134.776000,134.781000,134.772000,134.781000,134.759000,134.764000,134.755000,134.764000
