StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/08 09:00:00,112.151000,112.252000,112.143000,112.172000,112.127000,112.228000,112.117000,112.147000
2017/02/08 09:30:00,112.172000,112.362000,112.158000,112.347000,112.147000,112.338000,112.132000,112.322000
2017/02/08 10:00:00,112.347000,112.389000,112.332000,112.348000,112.322000,112.365000,112.307000,112.324000
2017/02/08 10:30:00,112.348000,112.355000,112.291000,112.344000,112.324000,112.331000,112.267000,112.318000
2017/02/08 11:00:00,112.344000,112.398000,112.304000,112.311000,112.318000,112.373000,112.280000,112.286000
2017/02/08 11:30:00,112.311000,112.329000,112.222000,112.258000,112.286000,112.305000,112.198000,112.234000
2017/02/08 12:00:00,112.258000,112.316000,112.179000,112.179000,112.234000,112.292000,112.155000,112.155000
2017/02/08 12:30:00,112.179000,112.185000,111.996000,112.025000,112.155000,112.161000,111.972000,112.002000
2017/02/08 13:00:00,112.025000,112.070000,111.909000,111.998000,112.002000,112.046000,111.887000,111.972000
2017/02/08 13:30:00,111.998000,112.053000,111.870000,112.014000,111.972000,112.028000,111.846000,111.988000
2017/02/08 14:00:00,112.014000,112.015000,111.874000,111.908000,111.988000,111.992000,111.850000,111.883000
2017/02/08 14:30:00,111.908000,111.915000,111.644000,111.793000,111.883000,111.891000,111.620000,111.770000
2017/02/08 15:00:00,111.793000,111.958000,111.783000,111.940000,111.770000,111.937000,111.760000,111.917000
2017/02/08 15:30:00,111.940000,111.990000,111.758000,111.771000,111.917000,111.966000,111.734000,111.747000
2017/02/08 16:00:00,111.771000,111.956000,111.734000,111.916000,111.747000,111.932000,111.716000,111.893000
2017/02/08 16:30:00,111.916000,111.919000,111.754000,111.768000,111.893000,111.895000,111.729000,111.744000
2017/02/08 17:00:00,111.768000,111.839000,111.744000,111.767000,111.744000,111.813000,111.719000,111.741000
2017/02/08 17:30:00,111.767000,111.795000,111.678000,111.777000,111.741000,111.771000,111.653000,111.751000
2017/02/08 18:00:00,111.777000,112.152000,111.773000,112.123000,111.751000,112.127000,111.748000,112.098000
2017/02/08 18:30:00,112.123000,112.233000,112.120000,112.163000,112.098000,112.207000,112.092000,112.140000
2017/02/08 19:00:00,112.163000,112.193000,112.056000,112.063000,112.140000,112.168000,112.029000,112.038000
2017/02/08 19:30:00,112.063000,112.140000,112.051000,112.098000,112.038000,112.114000,112.024000,112.071000
2017/02/08 20:00:00,112.098000,112.102000,112.034000,112.071000,112.071000,112.076000,112.008000,112.045000
2017/02/08 20:30:00,112.071000,112.136000,112.058000,112.065000,112.045000,112.111000,112.036000,112.043000
2017/02/08 21:00:00,112.065000,112.073000,111.981000,112.007000,112.043000,112.049000,111.956000,111.981000
2017/02/08 21:30:00,112.007000,112.022000,111.916000,111.950000,111.981000,111.996000,111.888000,111.920000
2017/02/08 22:00:00,111.950000,112.044000,111.893000,111.936000,111.920000,111.999000,111.868000,111.910000
2017/02/08 22:30:00,111.936000,111.969000,111.760000,111.861000,111.910000,111.944000,111.722000,111.833000
2017/02/08 23:00:00,111.861000,111.951000,111.857000,111.894000,111.833000,111.920000,111.824000,111.864000
2017/02/08 23:30:00,111.894000,111.991000,111.854000,111.983000,111.864000,111.969000,111.828000,111.957000
2017/02/09 00:00:00,111.983000,112.010000,111.900000,111.964000,111.957000,111.986000,111.876000,111.939000
2017/02/09 00:30:00,111.964000,112.113000,111.964000,112.017000,111.939000,112.089000,111.939000,111.994000
2017/02/09 01:00:00,112.017000,112.153000,112.016000,112.133000,111.994000,112.129000,111.992000,112.109000
2017/02/09 01:30:00,112.133000,112.251000,112.074000,112.237000,112.109000,112.227000,112.052000,112.213000
2017/02/09 02:00:00,112.237000,112.350000,112.217000,112.255000,112.213000,112.324000,112.192000,112.231000
2017/02/09 02:30:00,112.255000,112.267000,112.155000,112.182000,112.231000,112.244000,112.131000,112.159000
2017/02/09 03:00:00,112.182000,112.202000,112.112000,112.130000,112.159000,112.179000,112.088000,112.106000
2017/02/09 03:30:00,112.130000,112.185000,112.064000,112.119000,112.106000,112.162000,112.040000,112.095000
2017/02/09 04:00:00,112.119000,112.207000,112.115000,112.152000,112.095000,112.183000,112.091000,112.128000
2017/02/09 04:30:00,112.152000,112.201000,112.095000,112.163000,112.128000,112.177000,112.072000,112.140000
2017/02/09 05:00:00,112.163000,112.258000,112.160000,112.258000,112.140000,112.235000,112.137000,112.235000
2017/02/09 05:30:00,112.258000,112.283000,112.161000,112.195000,112.235000,112.260000,112.138000,112.171000
2017/02/09 06:00:00,112.195000,112.222000,112.125000,112.190000,112.171000,112.200000,112.101000,112.166000
2017/02/09 06:30:00,112.190000,112.312000,112.174000,112.298000,112.166000,112.292000,112.150000,112.274000
2017/02/09 07:00:00,112.298000,112.340000,112.252000,112.307000,112.274000,112.317000,112.228000,112.283000
2017/02/09 07:30:00,112.307000,112.388000,112.251000,112.365000,112.283000,112.368000,112.227000,112.341000
2017/02/09 08:00:00,112.365000,112.440000,112.333000,112.378000,112.341000,112.416000,112.309000,112.354000
2017/02/09 08:30:00,112.378000,112.378000,112.222000,112.309000,112.354000,112.354000,112.198000,112.286000
2017/02/09 09:00:00,112.309000,112.342000,112.234000,112.239000,112.286000,112.318000,112.210000,112.215000
2017/02/09 09:30:00,112.239000,112.270000,112.169000,112.252000,112.215000,112.246000,112.145000,112.228000
2017/02/09 10:00:00,112.252000,112.304000,112.231000,112.279000,112.228000,112.280000,112.208000,112.256000
2017/02/09 10:30:00,112.279000,112.318000,112.260000,112.290000,112.256000,112.295000,112.236000,112.266000
2017/02/09 11:00:00,112.290000,112.448000,112.266000,112.432000,112.266000,112.424000,112.242000,112.408000
2017/02/09 11:30:00,112.432000,112.448000,112.325000,112.376000,112.408000,112.424000,112.303000,112.353000
2017/02/09 12:00:00,112.376000,112.485000,112.355000,112.464000,112.353000,112.462000,112.332000,112.440000
2017/02/09 12:30:00,112.464000,112.468000,112.297000,112.368000,112.440000,112.445000,112.273000,112.345000
2017/02/09 13:00:00,112.368000,112.399000,112.264000,112.394000,112.345000,112.375000,112.241000,112.370000
2017/02/09 13:30:00,112.394000,112.477000,112.350000,112.418000,112.370000,112.454000,112.327000,112.394000
2017/02/09 14:00:00,112.418000,112.512000,112.353000,112.384000,112.394000,112.487000,112.329000,112.362000
2017/02/09 14:30:00,112.384000,112.858000,112.244000,112.786000,112.362000,112.830000,112.220000,112.762000
2017/02/09 15:00:00,112.786000,113.154000,112.734000,113.049000,112.762000,113.131000,112.711000,113.022000
2017/02/09 15:30:00,113.049000,113.208000,112.901000,112.992000,113.022000,113.184000,112.877000,112.970000
2017/02/09 16:00:00,112.992000,113.149000,112.953000,113.124000,112.970000,113.125000,112.929000,113.100000
2017/02/09 16:30:00,113.124000,113.311000,113.087000,113.265000,113.100000,113.287000,113.064000,113.242000
2017/02/09 17:00:00,113.265000,113.277000,113.157000,113.190000,113.242000,113.253000,113.133000,113.167000
2017/02/09 17:30:00,113.190000,113.190000,113.078000,113.158000,113.167000,113.167000,113.054000,113.134000
2017/02/09 18:00:00,113.158000,113.268000,113.050000,113.127000,113.134000,113.245000,113.026000,113.104000
2017/02/09 18:30:00,113.127000,113.185000,113.075000,113.145000,113.104000,113.161000,113.051000,113.121000
2017/02/09 19:00:00,113.145000,113.225000,113.106000,113.149000,113.121000,113.201000,113.083000,113.125000
2017/02/09 19:30:00,113.149000,113.344000,113.148000,113.320000,113.125000,113.322000,113.124000,113.297000
2017/02/09 20:00:00,113.320000,113.360000,113.257000,113.323000,113.297000,113.336000,113.233000,113.299000
2017/02/09 20:30:00,113.323000,113.330000,113.235000,113.252000,113.299000,113.306000,113.211000,113.228000
2017/02/09 21:00:00,113.252000,113.275000,113.168000,113.208000,113.228000,113.251000,113.144000,113.186000
2017/02/09 21:30:00,113.208000,113.274000,113.202000,113.260000,113.186000,113.240000,113.175000,113.218000
2017/02/09 22:00:00,113.260000,113.307000,113.250000,113.289000,113.218000,113.280000,113.203000,113.260000
2017/02/09 22:30:00,113.289000,113.355000,113.289000,113.314000,113.260000,113.333000,113.255000,113.285000
2017/02/09 23:00:00,113.314000,113.417000,113.276000,113.359000,113.285000,113.389000,113.240000,113.332000
2017/02/09 23:30:00,113.359000,113.485000,113.350000,113.446000,113.332000,113.458000,113.323000,113.422000
2017/02/10 00:00:00,113.446000,113.669000,113.409000,113.636000,113.422000,113.642000,113.380000,113.610000
2017/02/10 00:30:00,113.636000,113.753000,113.603000,113.706000,113.610000,113.728000,113.578000,113.682000
2017/02/10 01:00:00,113.706000,113.815000,113.681000,113.744000,113.682000,113.790000,113.659000,113.719000
2017/02/10 01:30:00,113.744000,113.756000,113.643000,113.674000,113.719000,113.731000,113.619000,113.651000
2017/02/10 02:00:00,113.674000,113.731000,113.636000,113.704000,113.651000,113.707000,113.612000,113.683000
2017/02/10 02:30:00,113.704000,113.769000,113.649000,113.669000,113.683000,113.745000,113.625000,113.645000
2017/02/10 03:00:00,113.669000,113.671000,113.559000,113.589000,113.645000,113.647000,113.532000,113.565000
2017/02/10 03:30:00,113.589000,113.709000,113.581000,113.695000,113.565000,113.687000,113.557000,113.671000
2017/02/10 04:00:00,113.695000,113.800000,113.677000,113.713000,113.671000,113.776000,113.653000,113.689000
2017/02/10 04:30:00,113.713000,113.717000,113.628000,113.702000,113.689000,113.693000,113.604000,113.678000
2017/02/10 05:00:00,113.702000,113.731000,113.653000,113.693000,113.678000,113.707000,113.630000,113.669000
2017/02/10 05:30:00,113.693000,113.754000,113.672000,113.717000,113.669000,113.730000,113.648000,113.693000
2017/02/10 06:00:00,113.717000,113.790000,113.704000,113.786000,113.693000,113.766000,113.680000,113.762000
2017/02/10 06:30:00,113.786000,113.801000,113.709000,113.730000,113.762000,113.777000,113.685000,113.706000
2017/02/10 07:00:00,113.730000,113.740000,113.632000,113.697000,113.706000,113.713000,113.607000,113.673000
2017/02/10 07:30:00,113.697000,113.871000,113.695000,113.854000,113.673000,113.847000,113.671000,113.830000
2017/02/10 08:00:00,113.854000,113.866000,113.713000,113.725000,113.830000,113.842000,113.689000,113.701000
2017/02/10 08:30:00,113.725000,113.759000,113.540000,113.586000,113.701000,113.735000,113.515000,113.562000
2017/02/10 09:00:00,113.586000,113.656000,113.585000,113.628000,113.562000,113.631000,113.561000,113.603000
2017/02/10 09:30:00,113.628000,113.711000,113.589000,113.663000,113.603000,113.686000,113.564000,113.639000
2017/02/10 10:00:00,113.663000,113.719000,113.619000,113.642000,113.639000,113.695000,113.595000,113.619000
2017/02/10 10:30:00,113.642000,113.642000,113.526000,113.558000,113.619000,113.619000,113.502000,113.534000
2017/02/10 11:00:00,113.558000,113.591000,113.382000,113.486000,113.534000,113.567000,113.354000,113.462000
2017/02/10 11:30:00,113.486000,113.557000,113.473000,113.495000,113.462000,113.533000,113.449000,113.471000
2017/02/10 12:00:00,113.495000,113.551000,113.448000,113.518000,113.471000,113.529000,113.424000,113.492000
2017/02/10 12:30:00,113.518000,113.581000,113.500000,113.575000,113.492000,113.556000,113.475000,113.551000
2017/02/10 13:00:00,113.575000,113.576000,113.413000,113.533000,113.551000,113.551000,113.390000,113.509000
2017/02/10 13:30:00,113.533000,113.740000,113.500000,113.652000,113.509000,113.717000,113.474000,113.632000
2017/02/10 14:00:00,113.652000,113.751000,113.629000,113.726000,113.632000,113.729000,113.605000,113.702000
2017/02/10 14:30:00,113.726000,113.726000,113.499000,113.540000,113.702000,113.702000,113.475000,113.508000
2017/02/10 15:00:00,113.540000,113.600000,113.377000,113.453000,113.508000,113.576000,113.353000,113.429000
2017/02/10 15:30:00,113.453000,113.623000,113.443000,113.590000,113.429000,113.599000,113.418000,113.566000
2017/02/10 16:00:00,113.590000,113.642000,113.159000,113.219000,113.566000,113.618000,113.125000,113.195000
2017/02/10 16:30:00,113.219000,113.277000,113.065000,113.245000,113.195000,113.252000,113.037000,113.222000
2017/02/10 17:00:00,113.245000,113.342000,113.114000,113.289000,113.222000,113.320000,113.090000,113.266000
2017/02/10 17:30:00,113.289000,113.470000,113.279000,113.379000,113.266000,113.445000,113.255000,113.355000
2017/02/10 18:00:00,113.379000,113.629000,113.160000,113.260000,113.355000,113.603000,113.131000,113.236000
2017/02/10 18:30:00,113.260000,113.529000,112.876000,113.435000,113.236000,113.499000,112.843000,113.408000
2017/02/10 19:00:00,113.435000,113.574000,113.394000,113.517000,113.408000,113.544000,113.371000,113.495000
2017/02/10 19:30:00,113.517000,113.542000,113.392000,113.404000,113.495000,113.519000,113.368000,113.380000
2017/02/10 20:00:00,113.404000,113.470000,113.386000,113.423000,113.380000,113.446000,113.362000,113.399000
2017/02/10 20:30:00,113.423000,113.467000,113.365000,113.369000,113.399000,113.445000,113.337000,113.340000
2017/02/10 21:00:00,113.369000,113.381000,113.257000,113.281000,113.340000,113.350000,113.206000,113.249000
2017/02/10 21:30:00,113.281000,113.333000,113.171000,113.318000,113.249000,113.292000,113.120000,113.212000
2017/02/12 19:30:00,113.318000,113.617000,113.318000,113.600000,113.212000,113.550000,113.212000,113.500000
2017/02/12 20:00:00,113.600000,113.628000,113.590000,113.612000,113.500000,113.543000,113.500000,113.542000
2017/02/12 20:30:00,113.612000,113.660000,113.602000,113.650000,113.542000,113.595000,113.542000,113.595000
2017/02/12 21:00:00,113.650000,113.650000,113.574000,113.589000,113.595000,113.595000,113.516000,113.539000
2017/02/12 21:30:00,113.589000,113.656000,113.545000,113.635000,113.539000,113.588000,113.452000,113.535000
2017/02/12 22:00:00,113.635000,113.704000,113.486000,113.638000,113.535000,113.634000,113.411000,113.588000
2017/02/12 22:30:00,113.638000,113.720000,113.617000,113.670000,113.588000,113.664000,113.569000,113.624000
2017/02/12 23:00:00,113.670000,113.905000,113.670000,113.894000,113.624000,113.874000,113.624000,113.862000
2017/02/12 23:30:00,113.894000,113.988000,113.886000,113.940000,113.862000,113.957000,113.855000,113.920000
2017/02/13 00:00:00,113.940000,114.189000,113.886000,114.141000,113.920000,114.158000,113.853000,114.109000
2017/02/13 00:30:00,114.141000,114.144000,113.902000,113.916000,114.109000,114.113000,113.868000,113.884000
2017/02/13 01:00:00,113.916000,113.973000,113.847000,113.948000,113.884000,113.948000,113.815000,113.917000
2017/02/13 01:30:00,113.948000,114.022000,113.874000,113.884000,113.917000,113.991000,113.844000,113.853000
2017/02/13 02:00:00,113.884000,113.997000,113.880000,113.901000,113.853000,113.968000,113.848000,113.870000
2017/02/13 02:30:00,113.901000,114.008000,113.878000,114.004000,113.870000,113.983000,113.853000,113.979000
2017/02/13 03:00:00,114.004000,114.006000,113.938000,113.966000,113.979000,113.979000,113.913000,113.941000
2017/02/13 03:30:00,113.966000,113.971000,113.889000,113.924000,113.941000,113.947000,113.865000,113.898000
2017/02/13 04:00:00,113.924000,113.956000,113.888000,113.916000,113.898000,113.932000,113.864000,113.891000
2017/02/13 04:30:00,113.916000,113.921000,113.808000,113.856000,113.891000,113.898000,113.780000,113.831000
2017/02/13 05:00:00,113.856000,113.922000,113.847000,113.904000,113.831000,113.898000,113.824000,113.878000
2017/02/13 05:30:00,113.904000,113.904000,113.699000,113.723000,113.878000,113.884000,113.673000,113.699000
2017/02/13 06:00:00,113.723000,113.751000,113.636000,113.673000,113.699000,113.726000,113.611000,113.648000
2017/02/13 06:30:00,113.673000,113.690000,113.573000,113.623000,113.648000,113.665000,113.548000,113.596000
2017/02/13 07:00:00,113.623000,113.721000,113.603000,113.646000,113.596000,113.696000,113.578000,113.621000
2017/02/13 07:30:00,113.646000,113.720000,113.516000,113.555000,113.621000,113.694000,113.494000,113.531000
2017/02/13 08:00:00,113.555000,113.658000,113.452000,113.623000,113.531000,113.633000,113.422000,113.599000
2017/02/13 08:30:00,113.623000,113.713000,113.589000,113.682000,113.599000,113.690000,113.565000,113.657000
2017/02/13 09:00:00,113.682000,113.806000,113.657000,113.762000,113.657000,113.782000,113.633000,113.737000
2017/02/13 09:30:00,113.762000,113.860000,113.699000,113.827000,113.737000,113.838000,113.676000,113.804000
2017/02/13 10:00:00,113.827000,113.839000,113.684000,113.743000,113.804000,113.815000,113.659000,113.720000
2017/02/13 10:30:00,113.743000,113.790000,113.715000,113.738000,113.720000,113.766000,113.690000,113.715000
2017/02/13 11:00:00,113.738000,113.789000,113.690000,113.749000,113.715000,113.768000,113.666000,113.727000
2017/02/13 11:30:00,113.749000,113.765000,113.695000,113.701000,113.727000,113.742000,113.671000,113.675000
2017/02/13 12:00:00,113.701000,113.741000,113.630000,113.697000,113.675000,113.716000,113.605000,113.674000
2017/02/13 12:30:00,113.697000,113.762000,113.694000,113.741000,113.674000,113.739000,113.671000,113.717000
2017/02/13 13:00:00,113.741000,113.825000,113.692000,113.790000,113.717000,113.802000,113.668000,113.765000
2017/02/13 13:30:00,113.790000,113.953000,113.765000,113.882000,113.765000,113.925000,113.741000,113.858000
2017/02/13 14:00:00,113.882000,113.916000,113.815000,113.851000,113.858000,113.892000,113.789000,113.828000
2017/02/13 14:30:00,113.851000,113.961000,113.809000,113.948000,113.828000,113.937000,113.784000,113.923000
2017/02/13 15:00:00,113.948000,114.040000,113.939000,114.017000,113.923000,114.015000,113.916000,113.992000
2017/02/13 15:30:00,114.017000,114.077000,113.891000,113.923000,113.992000,114.051000,113.866000,113.900000
2017/02/13 16:00:00,113.923000,113.977000,113.867000,113.934000,113.900000,113.955000,113.842000,113.911000
2017/02/13 16:30:00,113.934000,113.953000,113.802000,113.807000,113.911000,113.929000,113.778000,113.782000
2017/02/13 17:00:00,113.807000,113.848000,113.732000,113.823000,113.782000,113.825000,113.707000,113.798000
2017/02/13 17:30:00,113.823000,113.839000,113.720000,113.779000,113.798000,113.815000,113.693000,113.754000
2017/02/13 18:00:00,113.779000,113.872000,113.758000,113.836000,113.754000,113.851000,113.733000,113.814000
2017/02/13 18:30:00,113.836000,113.850000,113.672000,113.695000,113.814000,113.825000,113.647000,113.672000
2017/02/13 19:00:00,113.695000,113.726000,113.621000,113.643000,113.672000,113.702000,113.591000,113.619000
2017/02/13 19:30:00,113.643000,113.680000,113.567000,113.638000,113.619000,113.657000,113.539000,113.614000
2017/02/13 20:00:00,113.638000,113.658000,113.585000,113.626000,113.614000,113.633000,113.561000,113.601000
2017/02/13 20:30:00,113.626000,113.698000,113.610000,113.685000,113.601000,113.675000,113.586000,113.661000
2017/02/13 21:00:00,113.685000,113.742000,113.676000,113.737000,113.661000,113.718000,113.653000,113.711000
2017/02/13 21:30:00,113.737000,113.779000,113.733000,113.757000,113.711000,113.752000,113.705000,113.716000
2017/02/13 22:00:00,113.757000,113.813000,113.716000,113.743000,113.716000,113.752000,113.689000,113.713000
2017/02/13 22:30:00,113.743000,113.789000,113.730000,113.778000,113.713000,113.753000,113.705000,113.750000
2017/02/13 23:00:00,113.778000,113.830000,113.750000,113.759000,113.750000,113.803000,113.725000,113.732000
2017/02/13 23:30:00,113.759000,113.792000,113.698000,113.699000,113.732000,113.764000,113.671000,113.671000
2017/02/14 00:00:00,113.699000,113.734000,113.633000,113.645000,113.671000,113.708000,113.607000,113.620000
2017/02/14 00:30:00,113.645000,113.710000,113.585000,113.659000,113.620000,113.687000,113.558000,113.635000
2017/02/14 01:00:00,113.659000,113.695000,113.546000,113.634000,113.635000,113.670000,113.520000,113.605000
2017/02/14 01:30:00,113.634000,113.734000,113.633000,113.704000,113.605000,113.705000,113.595000,113.679000
2017/02/14 02:00:00,113.704000,113.773000,113.691000,113.700000,113.679000,113.748000,113.667000,113.676000
2017/02/14 02:30:00,113.700000,113.771000,113.699000,113.729000,113.676000,113.748000,113.673000,113.704000
2017/02/14 03:00:00,113.729000,113.738000,113.678000,113.728000,113.704000,113.713000,113.653000,113.703000
2017/02/14 03:30:00,113.728000,113.752000,113.568000,113.580000,113.703000,113.727000,113.544000,113.555000
2017/02/14 04:00:00,113.580000,113.584000,113.404000,113.467000,113.555000,113.560000,113.377000,113.442000
2017/02/14 04:30:00,113.467000,113.521000,113.427000,113.440000,113.442000,113.496000,113.403000,113.416000
2017/02/14 05:00:00,113.440000,113.553000,113.417000,113.546000,113.416000,113.529000,113.394000,113.521000
2017/02/14 05:30:00,113.546000,113.546000,113.277000,113.367000,113.521000,113.521000,113.247000,113.342000
2017/02/14 06:00:00,113.367000,113.402000,113.290000,113.323000,113.342000,113.378000,113.267000,113.300000
2017/02/14 06:30:00,113.323000,113.408000,113.313000,113.335000,113.300000,113.384000,113.288000,113.305000
2017/02/14 07:00:00,113.335000,113.502000,113.335000,113.470000,113.305000,113.478000,113.301000,113.446000
2017/02/14 07:30:00,113.470000,113.578000,113.421000,113.569000,113.446000,113.553000,113.398000,113.542000
2017/02/14 08:00:00,113.569000,113.600000,113.448000,113.496000,113.542000,113.573000,113.421000,113.471000
2017/02/14 08:30:00,113.496000,113.597000,113.456000,113.535000,113.471000,113.571000,113.431000,113.511000
2017/02/14 09:00:00,113.535000,113.630000,113.486000,113.584000,113.511000,113.604000,113.462000,113.558000
2017/02/14 09:30:00,113.584000,113.609000,113.472000,113.484000,113.558000,113.580000,113.445000,113.456000
2017/02/14 10:00:00,113.484000,113.521000,113.279000,113.308000,113.456000,113.496000,113.254000,113.283000
2017/02/14 10:30:00,113.308000,113.442000,113.262000,113.423000,113.283000,113.415000,113.237000,113.396000
2017/02/14 11:00:00,113.423000,113.441000,113.324000,113.345000,113.396000,113.417000,113.300000,113.320000
2017/02/14 11:30:00,113.345000,113.415000,113.326000,113.405000,113.320000,113.391000,113.301000,113.380000
2017/02/14 12:00:00,113.405000,113.476000,113.383000,113.420000,113.380000,113.451000,113.359000,113.396000
2017/02/14 12:30:00,113.420000,113.495000,113.402000,113.417000,113.396000,113.471000,113.377000,113.392000
2017/02/14 13:00:00,113.417000,113.429000,113.352000,113.390000,113.392000,113.404000,113.329000,113.333000
2017/02/14 13:30:00,113.390000,113.511000,113.324000,113.410000,113.333000,113.485000,113.300000,113.386000
2017/02/14 14:00:00,113.410000,113.459000,113.375000,113.394000,113.386000,113.433000,113.350000,113.370000
2017/02/14 14:30:00,113.394000,113.711000,113.361000,113.674000,113.370000,113.658000,113.337000,113.645000
2017/02/14 15:00:00,113.674000,114.247000,113.651000,114.091000,113.645000,114.216000,113.608000,114.066000
2017/02/14 15:30:00,114.091000,114.452000,114.087000,114.416000,114.066000,114.429000,114.060000,114.392000
2017/02/14 16:00:00,114.416000,114.501000,114.259000,114.306000,114.392000,114.473000,114.235000,114.282000
2017/02/14 16:30:00,114.306000,114.401000,114.261000,114.355000,114.282000,114.376000,114.236000,114.330000
2017/02/14 17:00:00,114.355000,114.505000,114.355000,114.487000,114.330000,114.481000,114.329000,114.465000
2017/02/14 17:30:00,114.487000,114.513000,114.361000,114.419000,114.465000,114.491000,114.332000,114.392000
2017/02/14 18:00:00,114.419000,114.495000,114.328000,114.362000,114.392000,114.471000,114.304000,114.340000
2017/02/14 18:30:00,114.362000,114.363000,114.248000,114.301000,114.340000,114.340000,114.225000,114.277000
2017/02/14 19:00:00,114.301000,114.365000,114.194000,114.226000,114.277000,114.342000,114.167000,114.202000
2017/02/14 19:30:00,114.226000,114.238000,114.148000,114.190000,114.202000,114.215000,114.123000,114.165000
2017/02/14 20:00:00,114.190000,114.293000,114.167000,114.261000,114.165000,114.260000,114.143000,114.238000
2017/02/14 20:30:00,114.261000,114.298000,114.229000,114.251000,114.238000,114.273000,114.204000,114.228000
2017/02/14 21:00:00,114.251000,114.271000,114.222000,114.249000,114.228000,114.246000,114.198000,114.222000
2017/02/14 21:30:00,114.249000,114.336000,114.236000,114.293000,114.222000,114.303000,114.208000,114.247000
2017/02/14 22:00:00,114.293000,114.323000,114.254000,114.320000,114.247000,114.295000,114.207000,114.292000
2017/02/14 22:30:00,114.320000,114.343000,114.265000,114.333000,114.292000,114.309000,114.236000,114.309000
2017/02/14 23:00:00,114.333000,114.428000,114.333000,114.385000,114.309000,114.399000,114.290000,114.355000
2017/02/14 23:30:00,114.385000,114.390000,114.302000,114.306000,114.355000,114.362000,114.275000,114.277000
2017/02/15 00:00:00,114.306000,114.403000,114.281000,114.315000,114.277000,114.375000,114.256000,114.290000
2017/02/15 00:30:00,114.315000,114.523000,114.315000,114.459000,114.290000,114.500000,114.290000,114.431000
2017/02/15 01:00:00,114.459000,114.481000,114.331000,114.399000,114.431000,114.457000,114.307000,114.375000
2017/02/15 01:30:00,114.399000,114.402000,114.314000,114.345000,114.375000,114.377000,114.291000,114.325000
2017/02/15 02:00:00,114.345000,114.450000,114.345000,114.394000,114.325000,114.426000,114.322000,114.372000
2017/02/15 02:30:00,114.394000,114.412000,114.328000,114.367000,114.372000,114.389000,114.302000,114.342000
2017/02/15 03:00:00,114.367000,114.371000,114.294000,114.362000,114.342000,114.346000,114.269000,114.337000
2017/02/15 03:30:00,114.362000,114.363000,114.306000,114.309000,114.337000,114.339000,114.282000,114.289000
2017/02/15 04:00:00,114.309000,114.357000,114.250000,114.346000,114.289000,114.334000,114.226000,114.321000
2017/02/15 04:30:00,114.346000,114.434000,114.306000,114.414000,114.321000,114.408000,114.282000,114.389000
2017/02/15 05:00:00,114.414000,114.429000,114.374000,114.395000,114.389000,114.407000,114.350000,114.370000
2017/02/15 05:30:00,114.395000,114.440000,114.361000,114.434000,114.370000,114.415000,114.336000,114.408000
2017/02/15 06:00:00,114.434000,114.476000,114.327000,114.333000,114.408000,114.452000,114.302000,114.309000
2017/02/15 06:30:00,114.333000,114.380000,114.303000,114.347000,114.309000,114.356000,114.280000,114.322000
2017/02/15 07:00:00,114.347000,114.602000,114.323000,114.557000,114.322000,114.577000,114.299000,114.528000
2017/02/15 07:30:00,114.557000,114.586000,114.465000,114.494000,114.528000,114.562000,114.441000,114.471000
2017/02/15 08:00:00,114.494000,114.613000,114.465000,114.514000,114.471000,114.591000,114.443000,114.494000
2017/02/15 08:30:00,114.514000,114.565000,114.428000,114.474000,114.494000,114.544000,114.403000,114.449000
2017/02/15 09:00:00,114.474000,114.540000,114.441000,114.442000,114.449000,114.515000,114.416000,114.418000
2017/02/15 09:30:00,114.442000,114.515000,114.416000,114.493000,114.418000,114.490000,114.391000,114.468000
2017/02/15 10:00:00,114.493000,114.578000,114.468000,114.569000,114.468000,114.554000,114.443000,114.547000
2017/02/15 10:30:00,114.569000,114.575000,114.485000,114.525000,114.547000,114.550000,114.461000,114.500000
2017/02/15 11:00:00,114.525000,114.586000,114.522000,114.561000,114.500000,114.562000,114.497000,114.536000
2017/02/15 11:30:00,114.561000,114.627000,114.513000,114.545000,114.536000,114.600000,114.490000,114.524000
2017/02/15 12:00:00,114.545000,114.556000,114.414000,114.424000,114.524000,114.536000,114.387000,114.402000
2017/02/15 12:30:00,114.424000,114.495000,114.375000,114.476000,114.402000,114.471000,114.351000,114.452000
2017/02/15 13:00:00,114.476000,114.566000,114.444000,114.553000,114.452000,114.518000,114.420000,114.457000
2017/02/15 13:30:00,114.553000,114.973000,114.549000,114.873000,114.457000,114.948000,114.455000,114.851000
2017/02/15 14:00:00,114.873000,114.938000,114.741000,114.771000,114.851000,114.914000,114.717000,114.749000
2017/02/15 14:30:00,114.771000,114.858000,114.565000,114.669000,114.749000,114.832000,114.535000,114.641000
2017/02/15 15:00:00,114.669000,114.713000,114.333000,114.499000,114.641000,114.689000,114.307000,114.474000
2017/02/15 15:30:00,114.499000,114.710000,114.430000,114.666000,114.474000,114.680000,114.406000,114.640000
2017/02/15 16:00:00,114.666000,114.713000,114.330000,114.332000,114.640000,114.685000,114.300000,114.300000
2017/02/15 16:30:00,114.332000,114.363000,114.060000,114.205000,114.300000,114.339000,114.037000,114.179000
2017/02/15 17:00:00,114.205000,114.259000,113.875000,114.058000,114.179000,114.233000,113.842000,114.039000
2017/02/15 17:30:00,114.058000,114.263000,114.047000,114.234000,114.039000,114.237000,114.022000,114.211000
